"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.1128220639,79.673980527849,130.717947852291,136.4978042875,116.237575261447,114.275149961559,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,131.319715890535,134.992259772819,166,67.9772656595266,78.4140343591487,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,55.5162526414938,98.5572908468946,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,129.114386953342,132.737765048767,97,92.8075056716796,82.9771976576565,56.6,27.3,25.2,39.4251973314811,48.9198704406297
"8",23.8,38,138.242044176561,209.00258524006,170.789199976157,151.722077148096,115.398473487161,64.7224065621162,37.7327806326324,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,142.419286261633,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,41.1113125588597,24.1327274326549,19.5,23.4,22,17.1
"11",47.853958361786,59.6109625380149,173.422070747534,205.513228810669,150.344530997432,103.825497776971,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,163.242215420914,174.694252058629,152,52.2,47.9,47.4,34.9561950744708,43.5636270493878,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,74.6181262051229,29.7867246771371,22.8,13.9004491365613,36.7879698489069,50
"15",45.9,26.5,51.1,70.4298590716327,76.4038883942698,137,120,98.6,41.3580335265105,25.2076753698829,27.5637836896325,44.1736653189368
"16",33.1158211916194,47.0784651689417,86.8083619424786,99.0707072544791,52.7,44.1461999122189,54.640364004852,45.7481830476142,43.489955414087,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,63.9790223417039,42.6724237910408,41.6,83.8,35.2,39.5,132
"18",93.2378743957013,80.7657461960264,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,41.1817580452146,61.443762401276,58.9,196
"20",158,52.3,103,200,167,94.0493497952125,68.0374286241348,46.4,131,87.8,51.6,128
"21",100.290271548672,92.0693989914175,127,286,221,131,112.17821218379,78.2997138723906,121,133,70,111
"22",141,93.5,95.7,261.563314064122,264.137712138055,393,190.576185023187,136.650986687066,85.7,158,95.4355937077851,120.112911565698
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,288.111543766667,236.708739125619,150.526665609262,94.1872458121571,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,141.145392633509,104.160780908192,72,160,87.4117364938735,59.0650851002357,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,99.3583236813979,105.069851745854,172,56.8
"27",123,58.5,121,170,79.7,33.9,55.61835604017,65.5488640384997,22.2,54.1,61.1,43
"28",73.5337197584942,106.891346930475,239,333,189.928195772007,92.7568287022705,42.4,76.3261918849235,49.1215893985876,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,102.342380299994,112.813041372177,54.3,57.6458976291124,71.2435282222012
"30",96.6,186.56281861527,302.923907568438,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",80.8396033422436,67.1005852772129,185,87.9,86.5,86.3,100.682400267361,87.9455229870709,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,40.3957260304761,40.0424175289191,75.837036761046,98.8087508878619
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,87.6836696894185,155.45610295731
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,96.6605796985237,113.336313014939,140.399984870174,77.8658866106728,90.8,92.8,55.8863652189855,32.6374633576505,22.5,21,34.2
"36",25.1,23.3,78.1,184,118.134069080707,79.8018613437595,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.8009276087221,45.4532091558548,21.4847495247167,27.6474520470801,26.0532324873568,41.4318593762138
"38",60.4,79,128.400961279801,127.237178133989,94.3,64.8885057396537,40.3536159115719,46.9,29.6,24.5720391451482,34.7315855256588,56.1
