"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",97.3223283865675,94.7921850279915,218,138,345,132.963682075635,74.2388247652179,47.7,166,80.1,55.9400540068134,47.2576337100802
"3",132.42015306924,135.194887590772,115.642275941827,120.293427949479,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",27.1017857678601,72.3618112270991,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,253.921882718329,359.010251054088,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",114.300848860084,110.933622579118,145.870829181294,216.599351954231,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3230123967819,84.4389874276597,140,153,97,93.1,71.9,56.6,37.3120562401162,19.6141590854125,19.9,24.3
"8",41.896557856021,38,65.4,133,263,175,129,59.8,46.6,54.2,16.1119764155293,19.8401679405681
"9",45.0821465741439,130.503106261686,179.907130361438,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",18.8509627578083,107.914879955331,153,264,75,78.9842813151615,14.8753527178572,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,130.507206388014,42.3419350780366,30.6,11.7872450220497,14.012388116772,25.7,41.2
"12",37.6,66.7016753176962,175.703787062011,217.341204460545,235.769908296689,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,45.7384603786534,48.7694322207899,68.6
"14",60.7128945864646,58.657489423083,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",44.1433580073988,36.6684415292914,51.1,47,163,137,94.2790058019058,46.5881217075725,34.8,69.9,68.6,35.2
"16",30.8,40.4,50.4848237909221,61.388621017036,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,73.4744674615793,139.749591817344,262,152.297108334082,48.7562520983238,45.3,41.6,83.8,35.2,44.7105165743251,49.7109418052246
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,85.2847934277352,52.5494468549263,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,111.831697864828,153.049295424868,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,208.912060847167,295.719235813122,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,170.650045520318,51.1247518971483,59.1,48.2,43.4,46.9,68.8
"24",77.1475385890233,126.211390066725,272.19020872087,251.420341836826,214.715741559692,112.888719746077,82.8953147749153,46.0511939768612,32.5,25.6,22.6,28.7
"25",57.9748360611029,101.138144663216,161.476682408089,106.872810891452,76.5,72,160,89.4031050515476,50.2041950613394,61.4276359450323,53.25399721539,75.8
"26",95,238,172,101,62,82.7649846728894,113.521525977175,78.0411925085527,126.146191385741,95.2,172,56.8
"27",123,58.5,129.899735461294,78.2502760855619,79.7,33.9,39.9,39.5,29.8165823422168,32.8323886847807,61.1,43
"28",42.3228057628612,126.634132406101,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,156.125492638914,34.2475233884437,51.7859305132058,18.6481541815211,45.3
"31",102,177,185,87.9,93.5673334005337,33.9535213998508,37.8463102464842,49.1057090713531,112,93.2,137,123
"32",65.9906300460911,149.346419951323,269,224.595368724407,188.415184737535,93.6,83.8,55.4,33.2,55.8547624136374,90.7033781867419,141
"33",90.2239657487352,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",55.1435399759832,96.0558188868784,175.23561629099,219,190,194,246,119,67.5,52.5,67.4,203
"35",114.615059696983,117.071087406528,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",3.95861550732523,50.70410435961,93.1618600122493,100.269819294765,70.7344740772665,54.0742574673773,30.2,20.6676335103061,14.8816975273338,20.8,26.5,25.8
"37",-3.08828720022395,69.2899892523538,106.438141425974,96.1966569711013,62.9,118,53.1,27.6,40.9,59.2,49.9908096957446,38.2830815353659
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
