"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,11.1498132326066,54.1657010921925,35.9,53.8,39.7
"2",93.2421404879267,151.519586829919,218,208.588925664741,101.728720492377,108,133,47.7,166,74.1588450576423,75.2668450347643,91.4
"3",186,230,166,223,106,112,75.7473141337148,51.2223413357722,38.3,39.4,36.3,43.6
"4",31.7,69.6,204.351497064627,153.169620744014,198,238,171,162,50.9,81.8201796423907,96.1699506483179,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",79.512785572678,122.18179507444,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",35.2094595681002,42.3988932865881,140,153,150.340276102923,67.318770409652,71.9,56.6,27.3,25.2,19.9,24.3
"8",15.681333537512,18.9843874378877,112.813825644197,201.989264177729,263,189.507006879412,118.1293840994,59.8,46.6,54.2,40.3,51.6
"9",51.0913921967464,123.769417314977,264,269.52900562161,239.212031557002,245,161.140625395491,76.9054184094514,32.5,27.2,38.132953941603,50.8792622664982
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,38.4097774840219,16.1594226053742,14.0473012820418,16.8579573791113
"11",39.1,90.9,151.335692698542,189.906112902438,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,23.18136277482,21.9586273040215,28.6162023352398,31.5172178513004
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,53.2739300709508,50.4662716764276,68.6
"14",41.5021122545374,41.0183493816639,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,56.1194133565149,75.1107184103108,58.0279972537403,53.7664407917747,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,135.464182490937,67.2298700563806,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,44.5268427053294,54.1518228758951,49.2905539828399,60.6874364866686
"20",57.6895221160238,84.0796521055362,103,200,167,71.8,55.7,46.4,131,90.01436680005,67.7850747799911,63.4342070566683
"21",81.2,86.5,127,286,221,190.090497244087,99.8349368325911,60.6922976368615,133.002107645377,133,70,25.4886889339658
"22",71.85975925776,81.1933418500841,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",68.9954165075763,134.486907419036,288,434,226.648119637425,82.913112547424,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,80.3253206901755,143.96283262727,145,90.7,100,75.8
"26",95,238,172,117.53444655011,35.9762293871326,71.6,55.3,160,113.455288090846,103.449698012829,172,56.8
"27",34.6736862748651,95.7407956359076,121,170,79.7,33.9,39.9,39.5,22.2,39.3331048288922,71.9848910874864,43
"28",45.8,106,239,333,195.635984299471,91.8476888702504,42.4,48.6300138747998,50.0877020215043,44.2309541034706,86.8232306349311,111
"29",55.6,93.0364561574088,216.903778998749,320,264.054426242027,252.123475255464,155.054724201292,148.332377390471,93.9,54.3,51.3,92.8
"30",96.6,81.9,190.333639205022,277.288385359216,235.068892889279,193.474932893057,125,121,92.1,40.2,68.6,45.3
"31",90.2178793991444,99.105571348651,185,87.9,86.5,86.3,47.8,42.9,112,95.3189298040469,90.373912053774,123
"32",73.1,81.7,269,309,156,93.6,83.8,47.991823256561,58.6680254775259,48.7,45.8,141
"33",73.1,118,159.509851665885,148.123259860713,55.1,81.561502350128,91.4324852873049,49.5463479730447,48.6600098713856,43.1,65.7,72.1
"34",73.1289753780784,109.466713800495,177,219,147.942703062849,191.915878872772,246,119,67.5,44.7478902312878,101.392924134385,203
"35",118.885854444157,99.9827905642999,126,150,82.1,90.8,92.8,60,60.1172916566825,22.494850193669,27.8662139183918,52.8936738298279
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",48.8899189592655,42.2493407669501,75.5,77,94.3,77.6195164624087,41.5402833099844,46.9,29.6,38.5079057516176,35.766889626462,56.1
