"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,135.415759110524,37.0252746405968,64.0617181307985,20.3826633007764,47.3,35.9,53.8,39.7
"2",51.0123448743238,118.822358764073,218,138,345,108,133,62.9114504976102,42.6634225657746,80.1,36.8,91.4
"3",104.64851440552,135.173842396845,166,223,106,112,75.7,103,72.9164602616377,65.5819665289971,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,71.691652273287,87.8634488965608,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,220.608097636182,261.537230554099,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",77.1234540094026,108.66738001411,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,166.102705792876,172.52154938433,75,56.5,59.1,40.1,24.3788021891249,15.867616194632,17.2558797630954,36.4251046342371
"11",50.9801949262966,85.1961748555798,169.737039147326,211.556274969776,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,190.481337035481,87.9197635532346,59,28.2418437649677,16.5254403767102,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,83.1716312315037,40.4782030744194,30.3170051685653,28.2211434526092,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,74.5093644161275,47.2466923853065,22.8,25.4,52,50
"15",45.9,26.5,51.1,70.3482260647142,57.1856190297718,137,120,98.6,34.8,69.9,65.6829179685405,44.3496065246095
"16",31.0254833837888,28.1999449363694,76.8221542658118,116.176444882128,52.7,98.8,58.2,62.8855683814073,41.7103314252847,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,56.6909475323247,78.2824374048851,132
"18",96,79.7,128,178,109,114,47.8,47.1855722996204,49.6916922878451,33.7,28.7,36.8
"19",51.1,102,119.792490873149,168.751735402397,169,107,53.8,30,37.0546446061797,57.5900978469825,58.9,196
"20",158,52.3,103,200,167,112.067412183882,37.9727267865391,58.365783159915,65.3158017536985,87.8,51.6,128
"21",81.2,86.5,127,286,214.025329409408,211.661817735858,102,128,121,133,100.355618984484,110.882684909022
"22",141,121.872910009196,158.723823205769,210,156,143.80731992659,164.833308746154,69.2,85.7,64.3434723111031,80.4286943753686,83.0284319240271
"23",83.9705695606435,165.983990068443,332,412,262,125,97.9,59.1,48.2,43.4,46.9,36.7461710165654
"24",46.4,118,288,434,91,36.5,51.5,27.7,27.7713705693491,36.5012706856371,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,87.8309358763511,52.6962539920106,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,85.9975522510874,108.080469551458,172,56.8
"27",123,58.5,121,170,79.7,33.3219585540222,13.815599921243,39.5,22.2,54.1,74.1379791378288,43.7644016305685
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,94.7091300505909,46.581697745936,73.4957338496551,69.7552363052421
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",92.8418099117149,102.124804816504,267.643940954714,286.478785206382,88.9310541659961,115.546080085125,47.8,78.0259195563067,50.4150213916628,66.3253683440539,88.2345533532804,123
"32",73.1,81.7,269,309,157.374660142284,111.593803411854,65.4475708817239,48.9464858343365,33.2,48.7,72.6641292521451,51.1038024321761
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,145.524128342095,127.318702731505,103.855811807151,114.888101852202,73.3018666298536,42.6025149222168,51.4470116896461,99.1788954812725,84.3338608926485
"35",108,80.4,126,150,82.1,90.8,92.8,50.1470580417225,38.0352784082365,22.9603262316157,27.6308221872471,34.2122499257475
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,101.262978852154,211,62.9,118,53.1,27.6,40.9,59.2,48.049067218688,49.7168222249595
"38",29.4097343347127,39.6438966858296,68.6834914540985,117.401512040455,81.0857866962795,67.6,84.7,46.9,29.6,29,27,56.1
