"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.22158414785525,94.9249266951961,131,232,129,102,70.5,71.284762985884,68.3899984247308,35.9,53.8,53.1108436197816
"2",31.1,128,218,138,345,108,133,47.7,166,90.8913262043251,111.974936441493,156.425841233394
"3",186,230,166,223,106,112,75.7,103,79.3419062886946,22.8757324285568,93.0733475157975,76.0463876474726
"4",31.7,69.6,186.500387563048,141.022198690487,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,180.335064677944,184.142243894169,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,33.4777429724869,40.382189141018,45.7
"7",69.6352051714026,64.0055865684395,110.218268524225,139.565996365413,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.2592583789921,-4.76477015932297,115.397841069181,233.819831307829,263,175,129,59.8,46.6,54.2,19.7359352846387,34.7706852017018
"9",45.5,54.8,159.246584887437,323.611169577648,255.547119356571,214.890365328221,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,189.37628696964,97.330729936416,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,158.269124064547,198.132510862674,153,144,93.8787336515141,14.5361302759253,15.4,7.5208240273031,28.9095851172453,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,173.58672412076,152,52.2,47.9,47.4,76.4,41.4587940723515,54.5793849797157,68.6
"14",32.1,64.2001021716651,117.395961352922,148.291632533121,121.817786638925,83.860955821762,42.8,47.8852680293992,31.5719621365003,25.4,52,50
"15",26.3201765780258,41.7290753929002,58.7115121987389,123.824882650858,163,137,120,74.7572307055482,90.7055393130705,69.9,68.6,35.2
"16",30.8,40.4,89.7,146.245744359556,124.830753847608,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",55.2792867576898,63.3687352993325,140.615776770069,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",91.5992963798691,82.7605264485525,128.528044244493,159.242398920014,153.046599501081,100.587033451921,63.4117794851026,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,56.1512816799341,29.070541318341,63.796008822583,57.6052592446929,57.214581364771,89.3309929572379
"20",68.6322636544619,75.5524243151331,99.821763868975,158.204527081774,167,71.8,55.7,46.4,71.6557358355181,92.9816979062151,51.6,128
"21",81.2,86.5,127,286,204.082610087098,176.202627036963,158.802995832259,55.1248532554505,111.130897824351,92.127807856499,111.425557350752,95.2764888927445
"22",141,93.5,95.7,210,156,393,273,125.251127140419,122.921363028272,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,15.546698224666,5.48865228875116
"25",34.2,52.7,204.193740358152,229.620443853607,76.5,72,160,66.5,145,89.3118842235968,101.368854258104,75.8
"26",95,238,172,101,35.8683034867315,34.7727385601682,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,66.6368926594157,51.1621396850508,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,97.5391306489646,69.4129333107369,45.1,49.8,81.8,111
"29",90.7303182057366,120.759976123006,267,320,221.397052230707,269.412111195477,192.59108356995,151.721812343043,93.9,54.3,51.3,92.8
"30",96.6,81.9,223.300636417,282.374212104606,164,297,125,121,92.1,40.2,65.1119715071574,111.394831802679
"31",102,177,185,87.9,130.298053787231,109.49179817253,47.8,42.9,112,93.2,137,123
"32",103.022207196753,130.918626051754,269,309,156,93.6,83.8,55.4,40.5585638140278,24.2757974113313,45.8,141
"33",121.59374768064,145.182546533551,177,182,129.427744325507,70.5377671571295,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,9.54838844887532,8.79682350031219,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,33.9639738456318,69.3762837509967,77,94.3,67.6,84.7,46.9497418789161,33.5238059080964,29,27,56.1
