"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,127.698638745698,65.3069918592427,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,73.9018690467046,53.6045829133668,80.1,36.8,91.4
"3",186,230,166,223,191.746349316177,75.9422342396447,75.0557420344456,52.3803257104633,38.3,39.4,51.6259967778087,28.5220002981921
"4",91.5206705906114,71.5986095720792,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,198.942058252076,137.996148501547,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,126.701170422344,70.8436154465388,88.6085240792139,41.9761884840891,28.1764598231558,21.683877397093,19.9,24.3
"8",26.1311855673142,69.7011531047277,65.4,120.081768886269,129.187883703576,175,129,59.8,46.6,54.2,40.3,51.6
"9",80.6919329730756,129.817045474859,143.29111897989,229.014884747248,282,245,155,72.6667735422798,32.1614680645659,29.1769443070622,28.4508099355877,47.3
"10",81.2,71.6,101.246102063628,95.6325892351146,75,56.5,64.0412891447999,35.0768607802948,24.5276035384251,15.8879685240879,22,17.1
"11",39.1,90.9,98.4037339442634,89.9701332935617,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,27.0267375687004,26.1731296853998,37.8
"13",28.6,47.1,134.377907102091,121.637942448172,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,93.2929904268801,66.0619859847831,59.1421278572387,43.1604975100583,47.1116272762662,19.1684619651085,25.4,52,50
"15",45.9,42.5404443557129,30.8289267928988,67.1020498737422,77.1771772774609,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.7097532726959,44.420460759726,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.3114940697234,51.7170975995159,49.370047760729,56.8342800059562
"18",61.2510008064224,93.9548245116915,128,178,118.906091261639,65.7683771581841,45.2055849189602,31.4580885641824,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,43.5844025509554,68.7186934449897,111.033921373162,107.79226688267
"20",158,52.3,103,200,167,71.8,55.7,46.4,64.5204711857684,76.5899596242628,51.6,128
"21",107.318411738481,89.0626608388661,156.241839868773,286,204.782054822689,135.479501416412,102,128,121,133,70,111
"22",76.9286931516178,72.4075829051022,163.434226853301,227.280132266728,252.923032056027,393,273,69.2,85.7,158,169,66.9
"23",74.2,104.632821263876,217.689972864142,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,57.405110542033,31.6782319522811,24.0248492473952,18.1610583072519,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,87.565299864533,65.9361536305263,90.7,100,75.8
"26",95,238,172,101,62.3014275724787,49.2004505143813,69.7867876931116,56.0792858804159,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,62.6054826727756,30.7869826748132,48.610505129788,39.2596945280997,54.1,61.1,43
"28",62.4967359475091,118.494164155874,239,211.160024741823,167.273142925279,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",76.5060713880917,147.854476672937,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,139.430024229539,175.32641359771,121,92.1,58.5350078163159,35.862220963168,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,46.3168989441936,79.5679920083387,141
"33",73.1,118,177,182,55.1,88.3,73.1,76.4607251047758,39.1338621738429,43.1,65.7,72.1
"34",89.8023568212194,111.139281813458,177,146.505351355478,173.229207693431,194,246,119,67.5,52.5,67.4,203
"35",105.509975750771,98.1492363202492,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,28.0090882762625,22.1045502310988
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,32.447499979625,23.7403708364363,27,56.1
