"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,112.64204285036,60.3780379197656,53.7,47.3,35.9,-15.5220164703583,23.6370706546048
"2",31.1,128,185.431661732327,242.863877155702,345,108,102.06996149589,135.977081175239,104.186526074053,71.7333860978517,36.8,91.4
"3",186,230,166,202.77142488604,213.405404855905,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,179.961852384998,166.590584959325,174.320534789534,98.4055388395353,117.604067518451,78.7050455160667,37.2191267835981,84.773912569741,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,206.41138917636,126.467582393839,122,85.6,44.2,42,71.2107596447046,77.57103202905
"7",46.3,95.3,140,153,97,93.1,95.4669119278736,42.8858486918182,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,221.586723759816,227.818191669535,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,58.3669033971444,28.9707385944164,23.4,32.3395667399639,38.4491399524343
"11",39.1,90.9,149.038362597079,175.234528050531,153,111.35585134994,80.890475561503,30.6,15.4,-3.70862250615047,21.7726646895016,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,93.4599525029906,141.105747715552,101.975134033258,84.8825826708384,74.2611289260399,26.9572916192132,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,95.1642153988902,104.822218228381,80.7218221882518,70.4296182737601,44.4570747373344,39.2585293894167,55.8,94.6,59.1
"17",40.4909970631835,67.0833021129071,131,132.133034429785,160.218169498141,43.3,45.3,41.6,38.6549353230062,54.7220727751282,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,10.3873061135397,22.9484389061429,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,81.888523593699,100.472788398902,128
"21",115.634338696244,109.499741817869,188.961390603527,216.157046006874,221,131,102,128,86.7909702638318,84.4906876264599,102.317015694716,91.1595780060697
"22",77.1527334493956,145.989642689355,185.813224662817,233.119129422012,156,393,273,69.2,85.7,158,169,66.9
"23",77.3240455780432,144.750519755024,216.910338245141,325.770169071097,262,125,97.9,59.1,76.5007489429144,49.5801377690347,62.2152975479131,40.1551700061732
"24",46.4,118,288,434,91,36.5,51.5,82.1098194107302,29.1168910282802,25.6,22.6,28.7
"25",40.1934760500082,155.304190861951,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,185.415146172286,236.076148607305,62,71.6,55.3,160,78.4,95.2,79.0142551068408,109.999537680617
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,32.8385282587562,31.1981764495307,61.1,43
"28",45.8,106,239,333,200.870273115429,108.512659043941,42.4,82.1,45.1,49.8,31.9019998144916,56.7506844764175
"29",69.0954454415455,156.163303548785,267,320,278,194.823272351021,132.70112323213,213,93.9,54.3,51.3,92.8
"30",74.3578620219646,197.947501257659,300,536,164,297,125,135.105548905309,64.480680965214,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",113.100591481706,177.687350445192,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,148.727427466485,160.604876220649,181.792160788575,109.49748036187,88.3,98.2436943619423,46.5056627672895,47.6542663088954,33.4318073810824,65.7,72.1
"34",96.3859923019428,141.44323942084,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",121.943182502662,92.254150104382,114.703450375679,133.115884006712,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,78.5300449971899,62.8784298698884,59.8618581837426,31.5885658565251,59.2,42.4,30.5
"38",42.1046725441938,67.3971406036852,75.5,77,77.8712389166664,102.873091088147,84.7,46.9,29.6,29,27,56.1
