"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,97.3547392200864,122.804016797774,166,86.960709140617,70.4377554542414,91.4
"3",186,230,134.359128721294,111.714690866202,159.525658699855,74.627056361724,93.4562087527471,46.8215983777465,59.7026397736555,30.6393968331569,36.3,43.6
"4",31.7,69.6,139,211.12886974547,234.929423439219,238,171,162,50.9,72.3743533787971,110.071827765229,161
"5",88.9,128,445,181,297,122.731471164653,81.4038666532399,94.2,74.3,67.8,94.4,234
"6",124.036164123504,195.110185703788,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",57.910924309318,76.3545331972633,101.980726992934,161.258375180054,140.950590389133,59.4086299316788,47.646574377313,56.300583856969,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,127.26231311797,72.1216901327393,46.6,54.2,40.3,51.6
"9",65.3481377817012,127.116532437829,264,232.189913489382,220.554371305701,245,155,47.5,32.5,27.2,37.4,47.3
"10",29.3969916967499,96.189634562002,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,125.219705019828,79.9663614398881,45.9605382420334,23.4518707663976,15.4,20,25.7,41.2
"12",78.7024436704141,97.1753524225861,126.587136196395,135.946921605562,91.882889091493,78.4467130714875,50.3647409045948,38.1965670976353,34,24.6,19.7,37.8
"13",28.6,47.1,138,101.781029687274,80.5824351027532,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",34.2052055294643,31.0577125077404,43.5185040356329,66.2170752406419,58.9,74.6730745465305,42.2626532725449,20.3,22.8,25.4,52,50
"15",45.9,26.5,62.8547829208742,87.9342474796099,163,137,120,98.6,34.8,41.2205398739297,43.1662279780803,35.2
"16",29.5820059491251,49.4912509168285,53.5147180370187,58.4859263946588,52.7,47.1315844142682,52.9001918513487,46.5244079258703,35.2394135158829,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,71.3924242939024,94.0539125307364,127,169,107,53.8,30,37.9164150678352,65.8579406962886,107.549187116714,97.5394436486572
"20",158,52.3,103,200,167,71.8,55.7,65.7902289591603,55.118057037663,87.8,51.6,128
"21",111.856754589689,85.5110244056739,127,286,221,131,102,128,73.9371624805921,78.4467130714875,70,111
"22",141,93.5,95.7,210,221.145734791674,176.197067579414,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,53.9511583752149,38.3197818302083
"24",48.3734226337025,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",51.9219973061613,97.7183175710558,208.553671726983,149,104.361218372279,97.1342808450618,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",84.5585629972191,100.214649159387,121,170,119.508454282806,49.1216067191095,39.9,62.3476560744814,38.4429965627813,54.1,61.1,43
"28",45.8,91.7494947532242,180.304225331848,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",91.3021168366056,64.0975369123158,185,87.9,86.5,86.3,47.8,42.9,40.3271737265012,102.268228035604,137,123
"32",73.1,81.7,269,177.850411278943,165.354171112989,93.6,83.8,55.4,39.6329740898099,45.0139888088252,76.398879619732,93.0505729882341
"33",73.1,118,177,182,55.1,88.3,73.1,77.3627905725607,38.3197818302083,43.1,72.7889972089025,113.234339234603
"34",124.774136094134,158.947005019192,177,219,190,118.59758986173,128.554037651181,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,136.860614094886,71.8341890900689,92.8,60,51.456795500565,20.4275171194454,22.4363830433346,66.5452494085661
"36",50.7900525143522,42.3858680051179,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,34.5900565687183,34.9519124732125,56.1
