"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.7280289404418,82.2168406091783,131,232,129,102,70.5,53.7,47.3,15.041650485046,1.55947980690289,10.5271434714869
"2",31.1,128,176.532056173316,225.349766863069,137.376033766521,89.136788736286,92.2964433860524,127.37059964389,166,80.1,36.8,70.4610572927537
"3",186,230,166,223,106,112,103.861921883556,63.404190907747,38.3,25.8507735760934,24.2889514062309,43.6
"4",31.7,69.6,139,334,228.703094123603,119.009729154288,141.176941812248,116.200471266085,129.026013556435,100.441987769499,159,161
"5",88.9,128,231.383103164393,387.620239451951,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,17.9883579023863,16.6145995813091,24.3
"8",51.5701951373601,59.5749231261554,65.4,133,263,175,129,63.2632052482708,43.960509429265,54.2,32.1444690171789,33.6835213524528
"9",45.5,65.9609514817656,111.27052902171,247.819640375811,240.654780678299,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,54.3484430108563,21.8585104653668,21.1208696876229,2.44646951189388,22,17.1
"11",48.0205225815399,30.3013531706719,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,88.8383953169539,78.9423119999889,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.073605330461,36.9906430632593,46.9988106502732,56.0395529348119
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,78.2110944435251,73.0779681370181
"16",30.8,44.0590288967066,100.830803105745,132,118.492809010486,64.0924636163145,40.8299811848482,35.1770160838845,18.5,55.8,94.6,59.1
"17",41.2,29.2,84.2663468473747,117.626119388516,110,43.3,45.3,31.5033479233967,27.0041675483035,38.5032717652634,67.0997566713344,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,64.535423807676,109.20772999723,136.413340235271,109.897505728554,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,191.961116008793,173.200957725277,79.5129938913665,57.053916095751,131,87.8,63.4445319422742,64.9531463140377
"21",81.2,86.5,127,176.404878736414,174.744368648072,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,99.5217451780389,235.392092576928,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,248.499294043312,119.814582662117,51.5,27.7,32.5,60.8757690026062,79.8207334713622,28.7
"25",47.2850033034471,122.333034574227,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,147.862639658174,261.387875957276,280.248373247795,129.211778041554,71.6,55.3,160,118.177508812445,94.2976046151826,172,126.37450097861
"27",123,58.5,121,170,79.7,33.9,39.9,71.258453782011,52.6265714769342,60.2086702551501,67.658646148542,43.1802697816053
"28",45.8,106,239,203.612641299895,102.867906089823,65.8,42.4,82.1,45.1,49.0648096405518,77.0674101837595,34.2535782171569
"29",55.6,119.73379574004,203.994560318503,320,278,155,245,213,93.9,54.3,51.3,43.7841495494203
"30",96.6,162.093032614554,312.200403321163,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,129.08286065382,81.573935693104,42.9,112,77.9364033558871,83.4962593253109,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,69.888662323477,92.7723381411064
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,75.6149736442176,155.276276539326
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,135.803469302805,68.9845010052641,90.8,92.8,60,27.3,22.5,21,34.2
"36",39.1492312595642,41.8305101584406,78.1,184,104,131,75.6847038277719,18.0615316019789,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,127.955208392564,64.2991576555844,50.8892252289986,41.8137483217646,40.9,59.2,38.3996863127774,52.9097603552438
"38",60.4,50.6812641611838,63.4516620978666,77,94.3,67.6,84.7,50.1329929774752,32.1687209728218,29,27,56.1
