"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,4.47513047364225,4.144907457399,13.3914826862122
"2",79.0713043404029,97.5924264019764,112.200088543901,229.677129315122,345,108,103.381372985294,109.044574763901,166,80.1,36.8,68.7348615853087
"3",186,230,166,223,106,127.453356939245,75.8977620047668,78.0558323885518,67.1277416496297,39.4,68.3289561269649,61.3774193370536
"4",115.14487499416,71.6403115900136,186.288974093941,169.873288612036,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,260.462746719234,126.801219710399,104,95.9,106.842393858984,53.0529040100715,67.8,94.4,234
"6",182,183.924552612955,219.992207731001,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,23.9094181289332,27.7898339758942,19.9,24.3
"8",23.8,76.1600327253763,161.094876119613,240.343413721059,185.365875765296,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,124.503825049688,158.237576765271,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,88.7039602582517,66.0782145458777,42.8,20.3,43.6565584848613,36.7840113145554,52,50
"15",45.9,26.5,52.3920919320891,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",21.0428366516768,51.1982740089588,70.3169299025565,83.0246619391899,119.139097565306,98.8,58.2,30,18.5,55.8,53.4030365820762,77.6547495817606
"17",41.2,86.1201118476895,133.336424961373,262,110,43.3,45.3,41.6,83.8,57.6021423388285,82.3274575944922,132
"18",105.325931622669,76.9825100527976,111.044529132417,152.31957958185,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",71.8693696508884,62.4733887317593,112,127,169,107,73.1112211804205,43.5724808318978,52.8,55.2348889571984,89.8166218030166,196
"20",158,52.3,103,200,167,71.8,55.7,39.3224076076442,57.6483394844983,74.1655810074134,88.1992527450603,128
"21",96.3259204425695,86.5,127,286,180.714912649645,176.486912428944,102,77.812701820761,100.600634546289,133,70,111
"22",53.375657087546,71.2941974231031,146.83270047878,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,225.298940033843,208.985649586256,163.174337022783,95.7737256482678,59.1,48.2,43.4,46.9,68.8
"24",46.4,91.7169414874295,157.360939691457,163.664910505839,115.748530150014,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,105.531514606627,41.5023885029029,56.3525404084337,80.2960050273908,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,107.458275475893,99.497387605664,172,56.8
"27",123,58.5,110.354160075879,117.433770467613,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,160.972289264238,235.099080080037,106,65.8,42.4,82.1,45.1,49.8,18.4494121913234,49.9922237231453
"29",55.6,141.792989127567,206.721692280255,320,223.834317958709,238.234051976056,245,213,93.9,54.3,22.3860243567434,88.3110016817301
"30",96.6,186.37460510914,272.309930188228,536,164,297,125,121,61.5532401577935,86.5268094674349,30.2814746207718,82.768126342049
"31",110.338645188715,99.0442607888605,185,87.9,86.5,86.3,47.8,42.9,112,93.2,56.917840657863,98.7468070792189
"32",73.1,129.89571145224,194.974746178439,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,127.911369126189,62.8497712145305,52.5,67.4,203
"35",108,80.4,113.536329583553,166.001918735809,127.008171842201,104.957188573982,92.8,42.9840066076343,29.5429181800544,22.5,21,68.9617952376673
"36",25.1,63.4654239318124,92.4392131435644,184,104,131,30.2,21.3,17.2,26.7372786944909,15.6406928631268,59.0792854793984
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,48.2289839901698,37.7469288235267,29,27,56.1
