"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,28.5689990390803,40.9443253797708,53.8,39.7
"2",71.4842792462228,104.613309205288,218,169.243611752462,94.7782628750167,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,111.492512822819,88.9966606410244,107,159,161
"5",88.9,128,445,301.936070307216,93.3567744788215,104,95.9,94.2,74.3,65.8825805799841,126.926799658254,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,88.3565538626383,59.0045167455328,56.6,27.3,25.2,19.9,24.3
"8",25.8745575266515,43.1594516529117,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,157.804085835311,113.546944426714,47.5,32.5,19.8574090587828,26.5703504411777,47.3
"10",81.2,71.6,153,264,173.700881659447,36.8806666116648,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,80.9226933351657,153.788119356214,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,128.420287543099,141.472565963158,132,158,59,27,34,24.6,19.7,37.8
"13",28.5923366115481,65.7227499287095,138,144,91.2423887849549,52.2,39.9078715512313,50.5372391692284,76.4,38.7,32.6,68.6
"14",32.1,59.3,73.3321261428078,51.8851521647627,22.5265365102785,21.8267721923753,38.3521892864805,20.3,22.8,25.4,38.5390940335582,28.9915768135203
"15",20.0510759127963,37.5127048434581,57.2746447647847,89.1263677302558,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,94.1726535530186,98.7459758864022,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",22.63924136608,52.0943899629446,97.108928508712,110.950166713042,110,71.3666764226427,25.1455991206324,41.6,83.8,35.2,39.5,132
"18",84.8347034051825,80.820380263212,128,178,109,114,56.1735069617942,26.0934903992248,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,44.1312697903736,29.2656108573373,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",121.498042886159,63.3824915984922,127,286,221,131,108.071322845709,66.168142580597,79.849224713589,88.3817801364005,102.003527863707,103.020926724477
"22",141,93.5,119.378935154738,68.8483263483188,156,393,273,69.2,85.7,158,104.841658887444,89.0179476062293
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,61.262692625838,4.75198653395025,4.0916390840525,30.4732239420786,28.7
"25",34.2,52.7,186,173.484808656121,79.1948905151364,72,160,103.737809167896,51.8304745973773,90.7,100,75.8
"26",95,238,157.984053127265,93.386906445785,62,71.6,55.3,160,91.0656657014074,105.603151381702,172,56.8
"27",28.061267745305,102.123098397235,118.400629413907,65.156550087229,31.7691854239047,42.1143576277756,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,153.038538481837,152.098674801289,106,65.8,65.8289410036225,31.7493210102529,45.1,49.8,81.8,111
"29",55.6,71.4,267,290.119706947519,181.698193089106,152.772840458262,193.360844548249,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,88.4095920991904,36.0404646257494,25.0581047681832,74.2191922515145,112,93.2,137,123
"32",73.1,81.7,154.73544275143,190.586154274606,156,93.6,83.8,61.023142071641,33.3277778174032,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,104.485755271328,37.8297071254188,22.3764722043872,30.5993378920398,35.9786475068083,48.0461928484256
"34",66.1530248506729,93.1026142221611,177,219,190,194,246,119,67.5,52.5,40.01002169795,37.4948130919895
"35",35.8131668030422,62.3723131693517,126,150,111.36517058275,65.3728161841752,92.8,60,27.3,22.5,21,34.2
"36",11.0698248012359,34.0900820222401,78.1,184,104,131,82.8680839113159,7.75140317342983,3.64360678860777,15.8713222655803,20.670172646876,27.5776157515334
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,73.1406006087705,54.8746056242373,67.6,84.7,45.3961498160598,24.198239973182,29,27,56.1
