"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,119.119965254943,84.3882673764319,70.5,53.7,47.3,35.9,53.8,39.7
"2",70.9369044562788,143.471160284846,218,138,172.389802271354,202.193442636263,133,47.7,166,80.1,36.8,91.4
"3",135.951825237019,137.888746709084,166,223,178.267876110129,76.8588881318179,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,116.154607378397,64.1806179776331,55.8276475107931,44.0880940665952,94.4,234
"6",182,68,193,287,207,80,64.9113876329784,70.3024062053282,44.2,17.737044445491,37.0969977389127,45.7
"7",59.6428355893579,70.3308119197042,105.030610474025,135.088184067569,97,93.1,71.9,56.6,27.3,17.4257827083983,20.9384422813703,24.3
"8",23.8,38,65.4,133,263,175,129,62.9780700101399,48.2218670722468,54.2,31.0031234088253,36.2932999543752
"9",62.8414029000909,130.91813911281,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,51.6573676334653,26.8604259569094,5.38935020840227,17.1314527756666,17.1
"11",39.1,90.9,61.5,155.866091060723,148.185524949928,80.3213556410459,62.3859527886833,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,15.521610363918,20.4308436806098
"13",28.6,43.0902864390464,80.8350771711084,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,44.9193295256736,56.7664435183817,74.9,58.9,82.6,60.4490123438073,27.5848183972578,22.4125163999974,27.9505955415048,52,50
"15",45.9,26.5,63.5618373529864,90.5640503523512,163,137,120,98.6,34.8,69.9,57.3591020516908,42.0460840963274
"16",30.8,40.4,89.7,132,52.7,98.8,76.0869680532765,42.1433392720645,41.4299183069251,55.14086079282,94.6,59.1
"17",37.3507970392929,70.6176603654746,131,262,110,43.3,45.3,41.6,83.8,35.2,45.0068436489653,57.3163420025389
"18",96,79.7,128,178,109,86.7693704582386,64.6578009185216,38.8557426793145,36.6146352197877,33.7,24.96547999938,33.7553069505727
"19",51.1,102,107.444843670236,118.862672344749,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,185.285386358341,94.2018403244681,65.5221111861771,78.9738823016533,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,121.151779298821,94.3287399746582,121,133,70,111
"22",141,93.5,95.7,210,156,393,202.228375117558,151.729681743991,85.7,158,169,66.9
"23",73.5594972268747,147.228469539424,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",58.8056978639334,141.450810078591,288,434,91,36.5,51.5,27.7,32.5,7.04239026311148,22.9688366844123,28.7
"25",34.2,52.7,186,149,76.5,72,73.3468257543456,102.193943583553,81.5939132151542,62.6963979757581,68.2221022120672,82.48477262358
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,31.5547427865262,35.2358028694575,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,276.727928764121,303.375807244059,181.202466963942,149.798138285762,121,92.1,40.2,68.6,45.3
"31",102,109.246054977781,112.052391117879,87.9,129.305470336986,56.8087434017784,47.8,42.9,112,72.8384567074845,91.452347903682,123
"32",120.397471053748,144.707901100137,269,309,163.448738978049,92.4406523426178,62.5364235538593,61.5684883111398,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,164.39602955991,184.427491609646,246,132.169259774999,72.5443000253537,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,35.1995874758724,20.4308436806098,21,34.2
"36",25.1,23.3,78.1,124.9228098637,133.244632699629,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,104.745027579879,211,62.9,118,62.2272987673515,39.7618903929052,40.9,26.2677850004703,37.9429954068468,30.5
"38",46.3183723193949,40.5347716109661,61.2489774211572,65.7970360739207,65.6966619410559,67.6,84.7,46.9,29.6,29,27,56.1
