"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,56.2830690163402,100.167071697222,236.130618722283,345,108,133,47.7,166,80.1,36.8,91.4
"3",117.850937426612,125.272959004049,166,223,106,112,75.7,103,38.3,23.4937513615097,35.6824842683614,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,313.16766245857,129.380007878057,83.1613271294901,97.508599249582,94.2,58.4229294689928,90.9629300062807,143.178759758868,172.046651397084
"6",182,68,193,287,207,80,122,85.6,61.4386870195474,34.0935055203531,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,161.370720188074,181.797050327663,126.959935241098,65.1001633642143,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,217.304918508716,81.8394849849564,59.1,40.1,19.5,10.2169582460252,18.7891643359287,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,30.087792873935,40.7497377216475,38.7,25.1625072648462,35.7009886145342
"14",36.2550443680943,70.5974189545127,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",29.8734510970978,46.2610538454698,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,51.4770131297832,74.0867271763499,124.853858908526,114.814669150347,98.8,58.2,30.609776232207,25.2409456578533,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,64.1712565777408,31.6822166332771,28.5852500508587,30.1040842901894,35.2,27.7867634191052,37.17832168726
"18",46.6400318129527,65.0460366168373,128,178,109,114,47.8,36.1510194086663,30.5277500093756,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,42.1988093898495,39.1616058302141
"20",37.5800457447978,77.1110996088937,103,200,167,71.8,55.7,65.3617254667086,46.9606275210764,43.7560659545741,44.8830081468459,52.0549790851191
"21",81.2,86.5,127,168.175945854407,159.939081994162,153.049214154512,178.901230613135,128,121,110.316924881486,109.40618610412,88.6399336993074
"22",141,131.70620082129,144.301170233018,210,156,393,273,69.2,85.7,158,169,110.035123632376
"23",74.2,107,332,412,256.672281132393,183.072601715434,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,272.159290065124,195.057015775132,108.869273002218,40.3911315631625,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,65.8617956256636,117.777436030499,145,90.7,100,75.8
"26",95,238,172,101,62,53.6802295050954,74.6017475603639,65.569145358433,61.2389349075243,95.2,172,56.8
"27",123,123.699354311381,103.703198827687,170,79.7,33.2704439252313,19.9124294631864,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,77.7994512112231,57.6195052552418,45.1,49.8,39.8802293685958,68.8288315235096
"29",55.6,71.4,267,320,278,155,245,109.129533665925,112.573952827559,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,145.663453086233,98.0211517866417,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,23.0274180797389,96.1375641961208,137,123
"32",73.1,81.7,269,309,156,67.9346487515295,51.7601664676538,30.6461027356402,30.6236181691245,48.7,45.8,141
"33",73.1,118,177,196.794934771013,107.766537391846,87.7329157207845,84.0587537730079,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,111.549540553677,64.1181121310548,67.8873417616137,108.132639543795,106.409519420398
"35",108,80.4,126,152.645843799753,106.773074271599,90.8,92.8,60,27.3,25.899907361948,33.9807757342495,60.2406519281617
"36",25.1,23.3,78.1,184,132.224669594174,54.46440044463,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,46.8335299398292,97.2138408902199,211,118.15107613903,38.5635257238032,35.4812942801674,34.5040935865274,40.9,59.2,42.4,30.5
"38",60.4,79,97.4584434005372,98.1864463249533,72.119742916284,70.1644672909361,50.8814777530236,44.6150438382462,30.5121817880017,28.1350716940657,27,56.1
