"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,132.397694249938,142.1083251252,144.903243968909,66.2463060538731,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,197.363563661412,192.739734376394,223,106,112,70.359121831549,48.5040391145892,59.330418464509,31.7403624381434,36.3,43.6
"4",31.7,69.6,125.101264743313,143.384747207163,198,238,171,162,50.9,107,159,161
"5",88.9,72.7908294306785,82.47142898509,65.834226508208,72.260052329387,85.4551123735341,86.5200728437732,72.415679450027,74.3,67.8,94.4,234
"6",182,143.641878702711,151.04327969894,161.320520792211,207,124.879421192379,70.4584989243506,85.6,44.2,42,47.4379037683913,37.5268092097085
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,47.7899880268432,72.7560586718837,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",79.5903184717139,131.684211455836,264,244.21358092428,228.479552671354,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,147.026533691273,136.364425756367,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",45.9511949506634,59.3962362578991,61.5,270,153,144,41.7,30.6,15.4,35.6076736655192,26.0390104720426,41.2
"12",37.6,71.5,199,331,132,158,59,27,18.5161322157215,26.019185966489,27.1534060735072,32.3561248465422
"13",28.6,47.1,138,144,152,52.2,47.9,28.0354623451016,36.6333137523345,38.7,27.0245956046321,27.528169567666
"14",32.1,59.3,97.3,74.9,58.9,82.6,67.815100938638,27.9110961922548,22.8,25.4,52,50
"15",45.9,26.5,51.1,58.8106488571032,78.2872210270562,137,120,98.6,34.8,69.9,59.9981941963078,42.2921183157032
"16",30.8,40.4,60.1833405037739,68.4402047806879,71.1563634580209,43.0701943186811,58.2,30,18.5,55.8,94.6,59.1
"17",54.1002549375204,73.2666275046689,131,262,110,43.3,45.3,41.6,83.8,35.2,29.6791614268343,57.6517307019897
"18",96,79.7,116.116822273833,100.837344475067,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,98.520093331591,77.871438031119,56.0227770222421,37.3309303116755,30,52.8,74.8503464975624,99.4758275876399,196
"20",105.645200983794,91.522427644921,103,200,167,71.8,55.7,46.4,131,87.8,51.6,71.9235406498989
"21",81.2,86.5,127,158.789805105124,177.422669392839,131,102,128,121,96.3310193501317,100.263536876141,102.65136868039
"22",84.1302963898117,119.671694049182,140.266743360828,225.543079404564,256.560838474537,189.327288701446,196.654095427747,117.679836432916,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,19.0477679032813,40.4625799982231,46.9,68.8
"24",79.4785483035549,155.770212198824,288,434,91,36.5,51.5,27.7,32.5,20.412244617461,23.103239683528,28.7
"25",34.2,28.3567943132826,44.2886217202015,51.3924213378418,54.8900387692557,72,76.8326463509858,129.769578332892,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,100.817782888257,106.538696441168,172,56.8
"27",49.0571553501064,93.8585206498646,107.695022444669,85.3926372833162,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,80.9186266602429,62.9276086407696,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,169.312580755141,92.3704113313799,92.1,46.7898467404248,36.3780293359419,45.3
"31",94.5828762734489,73.070677749694,185,87.9,86.5,86.3,47.8,46.047619723541,57.9070151183823,93.2,81.8409215418758,89.3920931401332
"32",73.1,81.7,269,309,156,93.6,70.7481423749355,49.780461196552,33.2,48.7,45.8,141
"33",73.1,116.015247808783,127.642208196287,182,55.1,88.3,73.1,50.2,26.7,43.1,77.9641832979186,117.303189332388
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,43.0869989278696
"36",25.1,23.3,78.1,109.413304225667,102.267582069088,56.3615156324045,67.4879427010467,20.1674688950134,15.3367786739552,18.5932149939258,20.6151010788426,22.4224812398145
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
