"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,126.826791885475,29.8202830263293,70.5,53.7,47.3,35.9,53.8,39.7
"2",146.353202639299,175.950384278046,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,107.384884393837,85.2119990371969,95.4905572838922,74.1357450983162,36.3,43.6
"4",31.7,69.6,139,194.48703798199,163.759826475872,238,171,106.479614268806,68.9947200944213,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,64.7489262575843,104.960702676719
"7",81.5056635158664,43.0733042343485,136.929860587808,170.667809230437,97,93.1,71.9,56.6,27.3,25.1886185246726,33.402128377957,24.3
"8",37.3031068746527,67.2233989940292,164.166178402611,203.359007189988,176.425905594593,137.387586430502,129,58.2900228731697,24.2998452190004,54.2,40.3,51.6
"9",40.9005928168663,54.8,264,292,282,245,112.926491378676,40.5945574812397,32.5,27.2,35.6903778625074,27.9163773669787
"10",34.3773730021309,40.8135033467678,146.298575036168,180.08990398915,163.36196949445,56.5,59.1,40.1,19.5,15.2206794908163,25.6408065772395,17.1
"11",21.2909904537257,45.6388084837815,61.5,189.30676785286,120.020905389536,144,79.8271623488699,27.2662142841961,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",33.3506824654096,29.9075018080004,84.9082019139873,112.571482967171,128.000856922828,69.0852307645259,42.8,20.3,22.8,25.4,52,50
"15",25.5595361918917,40.5426443241932,70.9523792722049,84.0742136423274,77.1708968824399,68.6953174605341,41.0415446006528,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,74.1874617743114,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,55.7082870041494,88.46281445111,262,110,43.3,45.3,41.6,83.8,35.2,48.3988293344513,38.9691497742832
"18",37.5062828380223,52.1852914073234,128,178,109,78.6396406588458,40.2694759398484,27.9,27.2,33.7,28.7,36.8
"19",51.1,42.6575387683425,93.8672950767405,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,98.6203604082094,167.823345743263,184.244659274697,96.7117585639145,55.7,46.4,131,87.8,90.0826789892226,124.750041508915
"21",81.2,86.5,127,286,221,131,102,72.6235752468819,88.0564625243709,133,70,111
"22",141,93.5,95.7,169.629591386418,196.267980615003,393,273,69.2,85.7,158,169,66.9
"23",92.1595156148187,85.9434325053274,165.362832786692,116.490543542057,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",94.497577446259,134.913003480291,210.490298050873,76.6740277986655,117.892365421437,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",57.4581624409139,144.661285919133,148.600036540931,72.1981835274906,86.2017943406252,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",87.2549066676928,139.785062798263,121,170,79.7,41.2590306125862,39.7005832424136,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,103.22391481855,47.1774586944138,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.8721598601506,36.5716734065223,51.3,92.8
"30",64.0410636540879,182.79889631087,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,298.856779870495,343.36737809457,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",71.1522223720228,145.798666824331,269,309,156,93.6,83.8,55.4,42.6011571360076,55.7457406807125,45.8,141
"33",73.1,118,177,182,132.517391413238,63.5153887343113,73.1,50.2,31.1116579049983,43.9858652869124,65.7,72.1
"34",60.5754480467844,62.0412328844647,177,219,133.594328959826,62.7063555376862,246,119,67.5,52.5,67.4,203
"35",63.7189730966587,34.6785744128956,103.660376511154,149.15136898307,82.1,90.8,92.8,67.0604205816491,34.4180081948049,22.5,21,34.2
"36",25.1,23.3,78.1,134.028732171716,58.9210293771748,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,33.2134172991269,33.2802227999353
"38",60.4,79,75.5,77,94.3,67.6,40.402893917556,14.172586598453,29.6,29,27,56.1
