"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,125.211603302588,143.488179512053,91.0275360133558,63.317032344069,42.3700543427818,34.2076245466867,22.6726832069632,53.8,39.7
"2",93.0547700582763,137.791426558448,175.002196263088,299.743010944903,345,108,67.8604956058829,137.337802430329,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,139.36351274448,176.216673884895,162,50.9,107,159,161
"5",88.9,128,445,320.373632644093,117.657391656634,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,185.108427634812,217.57940039694,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,106.372505303129,201.487354789418,263,165.178355079313,105.331978107465,59.8,46.6,54.2,40.3,51.6
"9",45.5,52.2590710364907,90.8614414743542,181.183925817747,179.407553294945,138.451853193867,113.09899502339,61.2942121710053,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,171.957538574396,150.398510126591,111.216483641852,59.1,40.1,19.5,11.4939328418767,16.6963993924412,17.1
"11",39.1,90.9,146.065862687539,176.941232248607,158.732495621928,138.688942509923,41.7,30.6,12.6284534971064,17.5737136577964,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,42.5512442622975,84.409040194574,144,123.767820205017,125.96480381745,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,73.4485451031907,40.7633302347272,20.3,22.8,25.4,52,52.9957357459837
"15",45.9,44.8521033441485,46.9035181488419,68.4131862424838,76.661896991268,137,120,98.6,34.8,33.8326776359351,56.9852347044911,63.3483842644262
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,164.213218363122,155.426198928873,114.187990740892,61.111882760236,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,97.848622919713,50.7006703285802,49.0575857176485,42.7725340696975,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,60.751291427604,52.3657812850621,87.8,74.2390639380963,69.423856737287
"21",86.9492875409811,69.9418297450333,147.734218422162,286,221,131,102,128,121,106.579800487736,105.085952047781,111
"22",141,93.5,95.7,210,156,393,243.814427258173,145.19446590406,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,39.6124611477842,71.5529115852063,77.7563374160894,50.7222244087641
"24",46.4,118,288,434,91,34.7921347439878,55.3306098745121,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,61.6717822133717,103.477284421187,100,75.8
"26",95,116.492356577625,186.111736209444,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,47.2155432056346,69.190876927503,43
"28",45.8,106,239,333,106,57.9777784985959,66.9376009610973,82.1,45.1,38.4365358063454,98.0541381297776,111
"29",55.6,71.4,267,320,278,155,127.126802461191,147.056970158086,93.9,54.3,51.3,92.8
"30",90.4358223887513,159.439541081658,341.924635471333,245.744655702372,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,151.462169622701,45.917106509744,86.3,47.8,51.3852928968397,59.1604811028422,93.2,91.431185972638,104.980068428166
"32",73.1,81.7,269,309,166.932780326826,152.836229401644,83.8,55.4,38.6812640930419,30.4441602237465,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",78.2995703484621,109.66207586521,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,89.6326199140547,125.929547815598,104,131,30.2,21.3,17.2,5.27145445292465,10.0103209147869,25.8
"37",28.2022948532876,54.1220680750828,122,211,132.14055944827,61.8481999155965,46.8101402430057,43.6370895521728,32.6071361022672,11.149947110413,15.9127279578584,52.5927336281535
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
