"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,138.327081827963,107.549917979723,129,102,70.5,53.7,47.3,8.05030287364814,30.4972643246715,39.7
"2",67.8539613893617,144.605955273092,218,138,345,108,94.6675585307799,84.9818327213693,68.9850469898299,36.8168478284243,36.8,91.4
"3",186,230,154.161163764706,111.842641812395,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,130.183911047611,174.086942220814,334,198,238,171,162,50.9,48.3676146364671,115.970457058975,93.8055563255982
"5",88.9,128,216.489451535163,325.622021405116,297,104,95.9,94.2,57.0707881724365,57.0541343183133,66.2380764095035,107.548875520548
"6",182,68,193,287,207,80,122,85.6,62.8047306351376,34.7285327065482,21.0241335630475,45.7
"7",66.1269127242825,77.6446319765945,140,153,97,104.000399170729,52.6361690285375,32.5151539280313,29.0699318689166,19.4821143807459,15.0750154303434,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,14.1536720020431,30.0470344753581,47.3
"10",81.2,71.6,114.032280486497,91.7692875335341,60.2146492995068,91.6637372432411,59.1,40.1,19.5,5.53759059179617,16.4282749900644,17.1
"11",39.1,90.9,61.5,270,153,144,73.7307861560454,20.7792425249845,15.4,20,25.7,41.2
"12",37.6,85.913650570809,175.353691452647,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,127.205761999265,127.012123921117,152,52.2,47.9,47.4,76.4,38.7,27.8157030306637,26.1163058073751
"14",32.1,59.3,97.3,74.9,58.9,82.6,60.3306094898756,24.8553292575256,19.7388131153775,23.5067620193554,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,86.9902650399192,80.5227576069643,57.4046028559273,58.3010875509144,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,82.9061842477493,105.844860555055,110,43.3,45.3,41.6,83.8,35.2,46.5602896224545,57.3397608160044
"18",56.4213435090353,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",40.9074607634815,63.7066184478531,108.622728351702,127,169,107,53.8,30,29.4825831513449,43.4247431160764,58.9,196
"20",121.383857947495,105.333710201779,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",63.2390287053198,140.751045466687,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,67.492289409122,21.7088521064881,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,91.238781004587,105.593317870602,100,75.8
"26",95,238,161.601283892549,95.7673040750236,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,51.1376501230129,43.2037074192965
"28",45.8,106,155.122429988759,149.52941526326,106,65.8,65.2505118065123,35.8153780986976,45.1,49.8,81.8,111
"29",71.5029658462726,143.745297600125,267,320,278,155,153.728614299034,145.698742525063,93.9,54.3,51.3,92.8
"30",81.2928190589927,159.266514478966,300,536,164,297,125,121,84.909559762697,67.1244655200839,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",79.8186707649587,134.995056104683,161.361985481177,185.266760537649,156,93.6,83.8,55.4,33.2,51.2347436014359,80.8371184200786,141
"33",108.482707182633,149.127301233812,177,182,130.085360808359,33.6406453157759,35.1655577041487,49.6122080125761,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,117.667575161909,132.684451925701,119,67.5,52.5,67.4,203
"35",121.300375097623,114.631163525371,126,150,82.1,90.8,92.8,60,30.1965473239857,18.8803963265238,21,34.2
"36",25.1,61.6297498290767,89.0902613629378,184,112.603865309496,54.1107245548561,30.2,21.3,17.2,20.8,26.5,27.8709307242439
"37",25.2650149184613,74.7203390033811,122,211,62.9,66.1365885208757,69.6978104415216,44.3596815217792,29.8212609723891,16.882532544933,42.3690082111269,41.9941985953427
"38",60.4,79,75.5,77,94.3,67.6,54.1360626538998,48.5743652173283,23.9264702877206,22.2921192898028,27,56.1
