"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,72.3401291960254,48.2935211930507,55.7774671187386,38.1714718441496,53.8,39.7
"2",31.1,128,218,188.196336265976,97.7598410208604,108,93.6578562859081,125.712195443051,62.5221193949679,77.1024625166743,68.4125480114463,67.7661789173518
"3",88.7883732137105,118.377990967111,166,223,106,112,75.7,103,38.3,39.4,46.3820829088548,53.7418677176493
"4",31.7,69.6,139,334,198,177.621246392467,148.805852703765,92.0834306569446,99.8765584085398,97.9959688669155,83.6053308330717,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,50.5926304463454,135.499502404805,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",77.2179803887779,64.4812713354383,140,153,97,115.444771118201,84.8097268787929,56.6,46.8884330289037,28.5993887090468,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,121.372471651775,257.981584703813,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.1187242838649,86.0126712455907,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",44.6382351652938,47.7836568069636,61.5,270,153,144,41.7,26.2685735749594,21.1881449691216,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,63.6690306445814,40.0461958663337,34,24.6,16.9806581685144,38.678211913703
"13",28.6,47.1,138,130.802356458995,60.7475157585433,52.2,49.4041890226459,42.7248516330604,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,67.2900132009744,59.5328829456221,137,120,98.6,34.8,69.9,61.6140381371256,46.9859645199901
"16",30.8,46.8056714330133,76.6935321051828,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,73.0931718725163,42.9817383014075,41.6,83.8,35.2,39.5,132
"18",96,78.7368331559308,112.172875609334,178,129.347981599497,59.6797863757894,36.4885406278999,36.2107188851401,27.2,33.7,28.7,36.8
"19",75.2774923570266,62.4966038768813,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",129.061638372948,113.842668038995,111.068662749953,159.890072139726,168.578429036611,89.4534193401787,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,155.172347554975,137.871496777904,128,121,133,70,111
"22",141,93.5,95.7,210,156,202.033967231601,273,69.2,85.7,68.3054472947113,75.5488507695198,66.9
"23",74.2,107,332,242.055484217271,200.483243789118,196.021923348896,139.31530305057,77.6834492878175,48.2,43.4,46.9,68.8
"24",63.6554597962858,135.224927137142,288,194.012882239275,161.943147144189,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",66.3349595909967,127.284047339924,186,126.850087641144,86.129650410331,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",91.6219515685641,135.91584454922,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,98.9445799035868,94.3385887170264,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",77.3459792440648,137.800023077466,300,536,164,297,125,119.511860514978,87.6069384822393,63.646065862227,30.0763313091762,45.3
"31",62.7597118301721,76.5782078298409,185,87.9,86.5,86.3,47.8,42.9,112,62.5495909682547,80.6876234034733,123
"32",73.1,81.7,116.459059360115,153.400528072424,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",111.465137841025,80.8750419901309,89.2051382864308,113.460100483578,55.1,88.3,88.1150736804349,43.9148511942147,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,60.2640416408879,64.9789984288405,67.4,203
"35",108,80.4,126,150,82.1,126.468323600242,89.162204561406,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,104.031848198338,109.266118420371,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,51.185070549744,99.8252352664487,100.242243023121,127.874889412988,118,53.1,27.6,40.9,59.2,46.9115079416265,51.4528524869318
"38",35.1560345972792,45.9010178053472,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
