"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,79.3891012811374,132.833669291348,110.826581086748,96.7635671013426,84.4425508249055,64.2753309340637,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,147.201793915086,202.323505234611,133,47.7,166,88.7709142040687,72.590964744217,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,66.1366690886031,71.4058061361481,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,151.370611346858,104.166976230623,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",46.6824068911855,37.7557670856219,65.4,133,263,175,129,59.8,36.6491709555125,36.7822439432796,40.3,51.6
"9",45.5,54.8,264,223.19060549125,184.401745398582,143.658892911686,102.93619005087,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,45.6409849161301,26.8777041472757,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",35.9357020803733,71.4353477116711,138,144,152,52.2,50.9222130379753,52.6125767796278,76.4,38.26128453077,45.4169709449241,68.6
"14",53.3842875820056,54.7712585300389,97.3,74.9,58.9,82.6,70.2089405487021,27.7665731033273,22.8,25.4,37.0609174674009,41.4382241892644
"15",45.9,26.5,64.1396790659802,90.6223064241216,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.9992824178589,52.1279067194785,89.7,132,52.7,98.8,78.706670594137,32.4648804424574,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,49.9279730745194,70.7708997389684,132
"18",103.771904188758,94.8126886455079,128,178,109,114,57.8951939982973,31.745319858987,27.2,33.7,28.7,72.5446159519816
"19",96.7542461973423,69.0354889200104,112,127,169,107,53.8,30,52.8,46.1114906772285,53.9770928657244,89.7237415440082
"20",158,52.3,103,200,167,71.8,61.5059640339534,79.024682902305,131,98.8665748476386,91.341867007592,128
"21",90.7916147967029,87.0741804730384,104.641797425127,147.2982841457,136.659373322082,136.716510859371,102,92.2761191813629,110.473713109275,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,129.316664472075,102.939490529409
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,126.247522135089,233.645554162144,434,91,36.5,51.5,74.4324968089087,22.5603406464534,25.6,30.7239251979555,24.0417889065395
"25",34.2,104.515001691915,85.3737468741024,149,76.5,72,73.6240059517895,129.097634093214,145,90.7,100,75.8
"26",124.01254164377,238,172,101,62,71.6,70.974947697416,56.5913235352875,78.4,95.2,172,56.8
"27",55.6988514621977,74.7914874451081,155.994022285737,170,79.7,33.9,39.9,49.4236254809561,39.6181591840158,54.1,61.1,43
"28",45.8,106,239,333,189.409819651126,72.5786863521398,65.4709916482214,90.2447770706991,45.1,49.8,81.8,111
"29",77.2046178970564,131.880336082252,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,290.07983757942,352.584685900483,297,125,121,85.2700828069741,73.6549082196806,36.1896646392452,59.5614074024921
"31",102,177,185,87.9,86.5,86.3,80.20900452644,42.0715376212176,51.5962365352586,79.8273047068394,68.6167752591034,88.929222698309
"32",90.2267331826966,105.137217190295,175.292245669556,149.977897794534,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,127.904422920434,54.2633334122951,73.1,50.2,60.3829711737973,39.110234066272,65.7,72.1
"34",210,158.425558661165,152.800806254591,219,190,194,246,119,67.5,52.5,59.7460262127418,74.2417213768843
"35",108,99.5157251656728,97.5216226068081,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",24.3380785585567,61.2346391379155,87.7440640902401,125.890284575532,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,113.368791669691,49.0994280485666,53.1,27.6,40.9,27.0222101460256,37.9674025513485,30.5
"38",60.4,57.9949063561857,61.318800424428,65.8689146072711,66.0110469195737,67.6,84.7,46.9,29.6,29,27,56.1
