"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,112.021666428456,104.676233976399,129,102,65.3216238194776,18.3260145966483,47.3,35.9,53.8,39.7
"2",76.3792992295657,121.071795881981,88.0690608763975,140.883623760014,87.9000186206542,100.268463151761,133,47.7,58.8571854806709,76.5282317535065,36.8,91.4
"3",186,151.860692050323,158.71886657215,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",49.749754935421,127.155817136496,139,334,160.010967495617,135.517342410987,64.2900025780339,107.540307974772,67.6022137173349,81.2873187242414,159,161
"5",219.899232441418,195.378107631407,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",116.879995969514,144.161435269799,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,21.7707746671671,23.294873354173,24.3
"8",36.1953893495831,23.8764667528197,65.4,133,263,175,129,59.8,46.6,54.2,29.2718510290144,34.2370283125821
"9",45.1245032803779,125.493292500408,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,162.664262697866,98.4963330787488,41.7,30.6,15.4,17.0658056362947,23.5606839803489,41.2
"12",37.6,78.274102233745,145.142944712001,331,132,158,59,27,34,24.6,22.259887671329,36.1790926305192
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,53.0825172859543,47.7808340304494
"15",45.9,26.5,51.1,47,163,111.345096534774,89.9514773543424,98.6,34.8,69.9,68.6,35.2
"16",35.5424644951833,63.0258717190869,89.7,122.848469524209,111.313254338856,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,75.9223537249567,123.159291449028,262,110,43.3,45.3,41.6,19.3089508942782,49.5372682603063,39.5,132
"18",96,79.7,128,178,109,75.6196975685723,58.0195122612861,27.9,28.1216032637913,22.6962683515947,28.7,69.3606965982962
"19",86.4249343919087,93.5153001567307,112,127,125.421897834689,94.3075343319427,53.8,30,52.8,39.479293561468,41.9758545643207,94.0115460315961
"20",158,52.3,103,200,167,93.4306104265812,47.7414713125201,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,76.8209374761283,111.519933638217,111
"22",141,131.969107557063,158.15993028338,210,156,393,273,176.953801625713,73.6729474894892,104.404233363965,69.7109442622173,66.9
"23",76.1658001656048,129.207183480009,247.707950237354,329.350232817621,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,163.862440335026,282.745573892169,434,91,99.3882989815162,64.4154967126631,92.4403485639125,48.2382247639144,25.6,22.6,28.7
"25",34.2,52.7,186,119.477897329643,59.8850619653094,72,160,66.5,145,91.7887814071127,95.0077424014653,75.8
"26",95,238,172,101,61.0181861910227,41.0990158230854,55.3,62.0242086737661,114.293476535406,95.2,172,56.8
"27",123,121.336288762476,120.405957753612,170,109.388319973511,46.3357521334886,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,177.705127352373,149.246777992669,93.9,54.3,51.3,92.8
"30",66.3652886441841,215.760643026771,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,61.643510125365,57.6802367775262,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,151.824393773162,152.87008839759,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,133.067720175855,155.592203155957,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,114.981299411667,98.4038245281195,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,104.617167265117,95.8903168154854,67.7463584484848,72.9141410069759,21.3,17.2,17.1836962922787,17.889829212309,25.8
"37",22.4142810982576,58.0842420608719,122,211,62.9,80.1173380023544,70.3587784255811,27.6,40.9,59.2,40.3604597858989,49.5913226960568
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
