"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,28.5837376701163,36.7586167810553,53.8,39.7
"2",143.175280128637,151.260288850156,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,155.298972542074,108.489182454583,103,38.3,46.3093466279006,37.3773436139887,43.6
"4",50.6687928352343,110.053145946744,152.482886296078,175.115684073184,198,238,135.730509512583,108.893149375954,50.9,107,159,161
"5",88.9,81.355953093345,138.635152953987,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,16.9038508109405,23.762842747957,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",20.9097313442498,41.2324897032783,65.4,133,263,175,129,53.6827857986,42.349826492308,54.2,40.3,51.6
"9",45.5,54.8,264,238.731783705699,241.127328157078,245,155,47.5,32.5,27.2,34.8169766667627,50.2292283373666
"10",9.57982948988576,71.6,153,264,75,56.5,59.1,50.12656913038,26.4551069715429,23.4,22,17.1
"11",16.5127887979394,21.3743592086453,159.162628316208,270,162.871735332339,107.936878345663,41.7,30.6,20.8366378802261,19.1114464120144,25.7,41.2
"12",37.6,71.5,138.462428833632,193.938237107828,132,158,59,42.4371990940148,29.1759165415752,24.6,19.7,37.8
"13",28.6,47.1,138,144,127.93317698223,112.995922377013,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,53.4592518559346,70.3323209375048,62.2497701207614,81.5520820309981,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,70.1755312252519,60.820403081103,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,29.6013984963977,47.306507791416,94.6,59.1
"17",53.2662667227485,64.3144929624567,125.760939513397,262,151.104788697032,94.8197602461367,55.7581679407909,47.5736954698107,83.8,35.2,39.5,132
"18",82.7834818275067,85.9424515267658,129.321003352507,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112.863382732482,130.213890341851,109.658708772431,83.8169544918606,53.8,30,52.8,37.8,67.7340292577557,103.405562022839
"20",158,52.3,109.383521149324,157.026517028383,160.149476836203,99.3490133200565,55.7,68.5767068778473,62.46188168826,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,92.429877640511,105.671817442574
"22",141,93.5,95.7,210,156,393,191.548821515849,160.175879310792,85.7,158,100.243361260382,94.9636312335555
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,41.3462498251255,35.1745005026915
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",143.967240378388,130.918913210441,172,101,55.9632974570768,41.1906317654868,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,128.594285002893,68.1766597948698,14.6546866881356,16.0832249143683,39.5,22.2,54.1,61.1,43
"28",72.6079569844232,123.290949649156,239,333,106,65.8,42.4,82.1,50.6686632189911,58.5161101408486,81.8,111
"29",55.6,71.4,267,320,256.602159966454,255.863645923944,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,136.430691859913,76.1974539572245,51.7157709340504,28.7344283983065,45.3
"31",102,177,185,87.9,144.046856174226,96.497532965205,47.8,42.9,112,93.2,137,123
"32",120.582066125043,155.067142810596,269,309,156,93.6,83.8,55.4,41.3212028959508,46.0308530176736,81.6459519529953,112.571814777224
"33",117.357052871565,158.743167961432,177,182,55.1,88.3,92.3667627667831,42.6362596153242,26.7,43.1,92.4301173151659,163.923356302908
"34",210,142,177,140.921199136437,142.678272016313,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,82.8257064334112,46.7215667252934,27.3,22.5,21,34.2
"36",25.1,23.3,93.4243213758013,133.799238563119,95.2913594437346,80.613688373416,30.2,21.3,23.76187737435,26.4629590781553,26.5,25.8
"37",31.9129737158313,62.9769544933535,109.820171298982,91.627475463363,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",39.1833587055654,54.5411149969013,75.5,77,94.3,67.6,45.8594796544205,38.1690394690113,29.6,29,27,56.1
