"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.5207617963293,73.8198811270787,131,232,129,102,40.3319550755231,16.6494248365855,40.6238446530974,39.1232886249204,53.8,39.7
"2",104.185869793042,99.5064255365092,202.735262337688,286.155701412816,345,108,133,47.7,69.283220709098,62.6294590294459,36.8,91.4
"3",186,230,166,223,106,102.172499706631,81.6663840168609,53.2720615345667,26.621854295635,39.4,36.3,43.6
"4",34.4238023386113,88.7100043079055,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,308.239467575556,76.9971319419394,54.0194141777032,121.426714067327,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,133.327506020925,177.378038123312,263,175,129,59.8,46.6,13.7377786641102,47.6628026694091,51.6
"9",45.5,54.8,264,243.163489962048,196.840037948321,129.498545965664,101.289213275963,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153.857310280266,160.337687787655,75,56.5,52.7900265285859,24.8256235270215,19.5,23.4,24.2884606369463,31.577786712748
"11",37.2419599101612,60.2442159151389,158.897384211222,196.129959918539,131.610720683434,97.5006471414042,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,60.5318494563831,3.8518552386668,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.0972512119721,33.2192738764011
"14",30.1803957316029,45.7911264866554,97.3,74.9,58.9,82.6,42.8,20.3,29.0524614059313,42.0322206856497,52,50
"15",45.9,26.5,51.1,47,163,137,92.8205453883649,44.8355522818194,34.8,69.9,68.6,35.2
"16",13.4639841939364,54.570041223293,89.7,132,52.7,98.8,58.2,30,18.5,44.0652675535435,37.0757104669329,59.1
"17",22.2519195652939,37.5848550055561,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,90.4341444870714,63.5802106899865,27.9,27.2,33.7,28.7,36.8
"19",79.2183498861741,51.2323425020667,112,127,169,107,53.8,30,52.8,46.9207221089196,78.5272090424826,196
"20",158,52.3,103,200,167,71.8,59.9255541050888,92.8034546448854,131,87.8,51.6,128
"21",81.2,86.5,127,286,217.910872491484,185.540430149544,102,128,121,133,51.7575548937577,53.6104060588254
"22",20.5904199555413,96.4472936084028,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",59.9334779064163,155.846185493742,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,135.917572868079,296.150883899948,434,91,36.5,51.5,27.7,32.5,25.6,35.2880077260296,23.3971174655808
"25",34.2,52.7,186,149,76.5,19.7502922750747,57.2309103510882,66.5,145,90.7,100,75.8
"26",95,238,172,144.419859644102,34.2007140446127,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,68.7344752344646,2.7799831785368,15.8517919225026,42.3937119879934,43
"28",45.8,106,239,333,172.672095696734,27.6465567423653,42.4,82.1,45.1,49.8,52.5899442458889,70.9054506137364
"29",55.6,71.4,267,320,278,155,245,167.770011222778,112.99903663582,54.3,51.3,92.8
"30",38.6033781953566,89.7760996137104,172.364957999019,208.882986822741,164,178.681746384238,223.641543639664,121,92.1,33.5327488765613,32.6803125186722,45.3
"31",102,123.915070687781,192.202678479444,87.9,86.5,88.0400108627914,69.8895034321069,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156.89572874059,96.1715419829355,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,111.721867371232,155.601749574168,182,55.1,88.3,82.2725725461023,20.1651426849862,26.7,43.1,65.7,72.1
"34",121.822770473132,155.63474380301,177,146.761725394445,159.210846658822,194,246,119,26.3812884080261,36.4057143877346,67.4,203
"35",108,80.4,126,150,109.896665797823,96.5038562413031,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,135.368200927472,110.338802449698,131,30.2,21.3,11.5207410437411,23.5449094211953,26.5,25.8
"37",26.2,40.3,122,211,62.9,55.9430953501896,60.1794166614261,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,50.4512715273398,36.906656600597,29,27,56.1
