"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,52.4559575754745,15.0634419109482,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,136.079655576713,112.847709261327,89.7470951596305,45.9990979627684,108,133,47.7,166,80.1,52.8627922832431,31.6505527995573
"3",186,230,165.745786561725,179.34046724359,135.975498323898,131.465681496361,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",81.1971564617695,156.464084947861,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,143.802014662874,126.906178091862,207,80,122,85.6,44.2,36.5411441009059,43.429269927844,45.7
"7",46.3,58.8750174563611,98.1813066435247,153,97,93.1,71.9,62.8489328733683,34.5002424273686,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,33.5974698925406,21.7716287564782,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,19.8780928958711,27.4430399620726,37.4,47.3
"10",22.5898327002243,55.3599705029472,153,264,75,56.5,59.1,40.1,30.3798260343755,18.0263918522339,22,17.1
"11",39.1,90.9,61.5,270,153,144,78.7945258979647,25.495223203485,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,178.31472134848,74.5478806635432,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,101.011244907721,119.686964368074,82.6,42.8,20.3,22.8,30.209664758277,38.4518120446002,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,73.5927727664633,117.407212665825,112.571391171971,68.5065386525832,58.2,30,18.5,55.8,60.0273392535466,63.5290807693395
"17",41.2,29.2,131,262,110,61.5815516148722,40.2756134063995,41.6,35.0191541734614,31.1568982962346,39.5,132
"18",96,79.7,128,178,109,114,51.3458443538056,27.2050369801717,30.1252008112225,26.200767712109,28.7,36.8
"19",49.8146570727974,50.1545374494786,112,135.751951695711,104.868578303455,70.5963110463115,45.09605746313,30,52.8,37.8,36.6694284330913,62.6171800884399
"20",50.268525034591,62.3377574173341,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,137.154209785882,122.726633304406,131,102,128,110.008518635749,93.3938280688018,77.383150676248,74.0539344613892
"22",141,119.155748332561,104.990164895473,149.358803623922,201.890627260776,393,273,69.2,85.7,101.168074192226,169,66.9
"23",74.2,94.6657265538731,149.319999564597,244.693349374729,93.8497784092516,163.192226019326,126.59175849561,36.8179899913218,24.4949780037241,69.7604020888202,72.8000710251523,41.0328847607671
"24",32.0589115501986,60.6793911415283,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,181.480298983046,58.1336684073502,72,160,66.5,145,90.7,100,75.8
"26",41.3642400902807,42.2513982150153,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,176.703885339438,71.7741827591402,108.250209995125,106.065214429844,49.4839736615291,41.1875140872991,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,167.536998196052,97.231410100921,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,122.078870095572,148.411835816412,79.3353592382661,50.2092933445273,5.38129586641583,25.1236919299487,61.8082971502629,70.7862903548323
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,21.1191507131551,25.922179635169,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",59.6257100045873,57.0597332758387,177,219,190,194,246,104.363327152326,20.5177653202412,52.5,67.4,203
"35",69.503577230925,32.1735471092258,126,150,82.1,90.8,92.8,60,27.3,11.5387558305335,37.084234528058,34.2
"36",33.3266047573366,27.6167174380331,94.2297370262931,133.072535513881,104,131,30.2,21.3,17.2,17.8070127574213,30.2007198278835,25.8
"37",34.5089215667489,40.5099405112599,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,100.501065915665,97.1761260891924,94.3,67.6,84.7,46.9,29.6,24.1724377456713,19.5273352899609,56.1
