"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.72216443078938,80.0036381132513,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",73.5174042308909,88.7379138689672,219.658634503499,232.503864342847,345,108,133,53.9639857151017,48.1609548140349,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,130.971351687818,49.4500792094248,25.019611965152,66.6470802054629,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,0.771892369008514,27.4261277396323,45.7
"7",46.3,95.3,140,153,120.349601278147,70.3062342765087,71.9,52.3229066108142,32.1426484546053,17.569647958201,16.4689556727329,24.3
"8",23.8,38,104.719333596111,137.316644739915,177.391959814094,166.452687475718,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,1.67993084441262,28.9038298578012,47.3
"10",81.2,109.959217623307,145.472064992609,161.449333950334,137.547439700251,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,106.539572931993,149.112120558196,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,66.7857573260184,10.4254436219048,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,53.5276228973649,49.1441169050341,74.9,58.9,82.6,42.8,20.3,27.4790793466275,28.4421169072738,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,100.60703697424,122.3726976922,262,110,43.3,16.5770538005558,47.5932887320356,18.2684592661392,53.3006028217584,39.5,132
"18",79.8782279871986,122.202717906366,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,128.019394181165,97.3513701301028,107,53.8,30,52.8,37.8,58.9,196
"20",158,147.468508765117,104.986587606289,200,167,71.8,55.7,59.3815796429961,46.2169512586726,87.8,51.6,128
"21",81.2,86.5,120.298400095897,143.77253168605,221,131,102,128,121,133,70,111
"22",67.5449752948941,123.846414919232,98.7173960444785,225.430662641085,156,393,178.061660255377,185.404458259351,128.5170915426,95.2541557795592,82.7106288326904,76.0409220067155
"23",74.2,159.850240017384,222.162668892483,412,262,125,60.440090643136,46.9890095210686,48.2,17.3602315025709,39.1703629061014,68.8
"24",46.4,118,288,434,232.531830605741,65.2133418566463,51.5,27.7,32.5,25.6,54.1357652038607,10.618576454122
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",132.921574577275,126.057651738182,172,101,62,71.6,55.3,160,123.972458816422,103.904375313019,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,49.1976663050824,41.8974393838128
"28",65.9066146784761,91.5396912259903,143.75304361813,145.548932254308,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",107.951706063772,133.892439690317,267,320,278,182.955322357486,147.078766990763,213,93.9,54.3,51.3,92.8
"30",47.6173536495167,238.87980164467,300,536,164,297,125,121,36.9605268055477,59.1320550779409,68.6,45.3
"31",102,177,185,87.9,86.5,79.3895393327418,53.1837603905651,42.9,38.8922221204595,83.6502271282568,88.4034816269836,76.732500809687
"32",77.1564055708949,185.593530812805,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,150.316760502829,117.658831705503,148.613692506501,111.067146230857,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,72.9509406009889,83.926704336349,82.1,90.1582718203965,61.1153492047619,60,27.3,22.5,21,34.2
"36",25.1,23.3,57.2212280645346,75.5280348324256,89.2399247662681,55.7992911010045,30.2,21.3,17.2,20.8,29.2232280473548,14.3885352085882
"37",26.2,40.3,122,211,123.644868499884,51.3928809069995,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,49.9594161661121,61.2935510537071,62.5252672210512,69.5201960569811,67.6,84.7,46.8105597152247,28.9460506484883,29,27,56.1
