"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",136.637540880616,130.780707557171,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",70.1558995087402,149.196750088263,139,334,198,238,171,132.230361355187,128.863992602223,128.681767892291,124.733619605352,161
"5",219.383618921652,210.548090691976,445,181,297,104,95.9,63.3177714829466,89.6277892662551,67.8,87.3347059510432,95.0505759550465
"6",105.720603772616,215.432109475507,290.35384839521,245.784372954163,220.996829939985,132.501613961475,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,32.6498893349257,24.3425301437924,19.9,24.3
"8",33.2127937045527,8.81400540454855,65.4,133,263,162.204537178659,136.992784808511,59.8,46.6,39.0342391895952,83.6927622743851,51.6
"9",97.7695475772852,126.091805000688,264,292,238.417905549434,158.886775527796,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,189.217955786143,115.523587719296,56.8979310961178,64.6737996375294,34,24.6,19.7,37.8
"13",39.0774095895232,55.2958105842394,138,139.13585033567,76.5811244877179,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.2663464955473,66.3590847868475,70.0246111841633,66.7521561534105,82.6,42.8,44.6020538720823,23.0044985340438,25.4,52,50
"15",46.8998584404621,50.9255115648569,51.1,47,91.7077795870686,136.11381749874,107.80526551311,50.7917256943743,28.1978684013273,56.5642977405608,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,118.775329275132,111.989967832257,56.0369256759677,41.3007950775633,41.6,83.8,35.2,59.6966996562442,70.8411774058975
"18",96,92.6090495384414,108.324440353802,178,109,114,47.8,27.9,14.4692777029374,45.1373452879808,22.4196802980575,115.4548485138
"19",51.1,102,112,142.364707411458,100.634565772706,107,53.8,30,31.6293918896259,59.8170851398136,58.9,196
"20",158,122.850621910032,116.767502142782,200,167,103.546100658715,63.7672943740164,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,120.241884330348,107.140169291798
"22",82.3973913606946,121.604978707234,199.341538975111,261.62721132525,235.632856179656,146.063366234642,273,149.180495905358,134.107620742313,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",32.7709748266405,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",75.4328590526254,126.868062082422,217.653888940611,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",166.732725413398,154.217644401126,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,55.2514317684014,87.6207398890491,22.2,54.1,61.1,43
"28",45.8,106,239,243.074390997988,176.158513351528,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,48.4022037052498,122.25627557796,92.8
"30",96.6,81.9,300,536,164,297,173.031658495129,196.129231450269,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,17.0489232520895,69.2252795267403,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,87.0693819139192,106.924902997143,50.2,26.7,43.1,115.981167599243,195.306335907121
"34",210,142,177,219,190,194,246,131.649733589034,73.5386596705128,52.5,67.4,203
"35",114.394515664119,99.8404127376362,119.304776655658,189.435605740755,118.350767784798,125.486865760528,92.8,60,30.9061169581957,12.7423604473532,21,34.2
"36",25.1,23.3,78.1,184,140.256842738787,65.1655879156199,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,49.5195724473757,94.2187451623677,211,123.754396581396,73.8739500744793,53.1,27.6,40.9,59.2,42.4,30.5
"38",34.1815258741795,47.8490920013868,75.5,83.4595088327408,47.669300853657,67.6,84.7,46.9,29.6,29,27,56.1
