"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.7393699152276,203,131,232,129,102,70.5,53.7,47.3,9.57091363937421,24.1544285065249,39.7
"2",55.3205964444061,99.174145289073,169.835940176183,138,345,108,133,58.0326971871834,42.915253555723,80.1,60.1128424349461,93.2377439330712
"3",186,230,166,223,106,127.105326436688,78.3578530843986,103,38.3,39.4,36.3,43.6
"4",75.5707711762746,74.9445265957511,139,334,198,238,171,162,111.871005222621,83.4409074350244,159,161
"5",218.798106324774,208.675467768093,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,130.098270788668,60.9831086289836,85.6,44.2,42,41.9,45.7
"7",59.6874945832811,74.2370093046818,103.740566060491,97.6585926782551,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,51.2936350828447,73.3963882054069,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",83.9400906425979,123.774405871624,264,292,282,245,155,47.5,32.5,6.46820151637812,25.8374216447995,47.3
"10",81.2,71.6,153,264,75,103.954657968664,26.8661384653687,40.1,19.5,23.4,22,17.1
"11",42.1191645385996,64.4110624093863,117.220793203402,67.6362885900738,84.1081886686782,47.1132561914645,41.7,30.6,15.4,20,25.7,41.2
"12",51.4628181070128,106.647545638757,199,331,132,158,59,27,34,8.48709384902809,21.9521387800721,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.871777524254,56.8030522774075,59.2756255868705,63.1008974984796,58.9768977381645,27.9824000892378,17.1725091208188,40.5647673559136,44.9883749583638,30.1924974045252,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,46.2010745327454,35.7247106156875,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,27.4623288454862,42.9560342812425,94.6,59.1
"17",52.4987597737448,76.649866387596,131,262,110,43.3,34.3833040813295,43.693114831305,37.9239433447379,50.9247469068217,39.5,132
"18",96,72.005085789272,57.9561666457084,68.8619331973325,94.1608656390457,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",48.1817980955138,63.2770598440477,112,127,114.351698163737,88.9170052261836,53.8,30,52.8,37.8,31.3021389942744,18.6277243696614
"20",27.6482549211334,52.3,103,120.757061085402,109.241746381368,71.8,55.7,46.4,50.6823181705951,60.5806536202882,25.7063700062691,2.62446681163359
"21",9.48308444377153,56.4968871031889,149.790687654314,286,221,131,102,128,121,133,70,111
"22",68.1493742569159,94.6275098312595,95.7,210,156,393,175.408994851618,156.298367684565,85.7,158,169,66.9
"23",74.2,132.877347635766,214.850996755994,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,150.179545625898,223.230647108757,434,91,36.5,51.5,27.7,40.0593268046733,19.7138438273247,20.4300264048789,28.7
"25",34.2,52.7,186,149,76.5,72,52.5457614268596,84.4017477494911,62.1125675954049,56.7664028922078,50.4562859354188,75.8
"26",95,238,172,101,62,71.6,63.9169528711655,49.2007812164681,78.4,95.2,172,56.8
"27",47.8018881769843,104.645533138502,121,170,79.7,33.9,33.3537015083314,19.6450500455651,22.2,54.1,61.1,43
"28",55.8978423302825,134.460341639237,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,66.0793123187594,66.8271399251512
"30",96.6,81.9,223.523268107151,536,164,297,125,121,89.0850847494978,46.2115876533969,39.7496056644844,53.3091267951588
"31",47.5827263383294,57.9053833732186,47.469061649314,53.2848622849067,114.058507191265,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,142.623420955039,114.579706211664,182,55.1,88.3,73.1,50.2,26.7,2.15563238247674,46.7297652708638,72.1
"34",210,142,177,219,190,194,246,119,67.5,58.8746723827991,97.1700549419556,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,50.6318785444877,43.0776922974064,29.6,35.7974458706083,33.3770810372315,56.1
