"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,134.518041356031,83.3096805083722,70.5,53.7,22.0006187157559,32.3093559772458,30.0705585968822,8.80120335797427
"2",31.1,128,218,138,345,108,133,73.6352892948861,53.3683066113783,80.1,36.8,91.4
"3",186,230,166,223,106,114.737778280292,75.7,103,38.3,39.4,36.3,43.6
"4",47.2714578122693,79.9256399579913,139,166.867467858631,194.938791195655,132.815964317915,123.11290123355,97.1781799386439,112.332351161665,92.5576971721346,159,161
"5",88.9,75.4298182896591,129.036046501689,181,297,146.378576886773,82.7668104098214,94.2,74.3,67.8,94.4,234
"6",126.112899817185,128.080041886175,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,59.5711677110268,32.8311694564134,22.0201347380784,21.8986427454888,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",68.5489748074769,129.24484269344,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.4408783217461,26.5171163522889,23.4,22,17.1
"11",39.1,62.2875300485349,150.709091205371,270,173.097462143708,81.3052370675692,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,61.3483440268095,35.0377913821615,24.9042874499891,11.2969635731376,19.7,37.8
"13",24.3989375676246,47.1,138,144,152,52.2,49.0836892123429,51.9067332691261,76.4,38.7,22.2617054333795,28.1389860374585
"14",34.7838583969702,55.1572132499481,61.116734852483,74.9,58.9,82.6,42.8,20.3,30.1336184944132,22.092913652965,30.1054516458455,34.791419832514
"15",45.9,26.5,51.1,47,163,137,90.0659169627867,64.6433009658948,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,63.5113569500593,32.029335814497,18.5,55.8,94.6,59.1
"17",45.8072393336351,71.9094084388055,131,262,110,43.3,45.3,41.6,83.8,35.2,38.1989112531849,56.583767964333
"18",96,79.7,128,178,109,114,47.8,37.6049432579212,25.7236908236377,20.6395611388148,29.4402630367932,36.8
"19",51.1,102,112,127,131.348791076866,93.0395830439364,53.8,30,25.7831803608038,46.6450692370184,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,66.5778944654412,55.4562685288813
"21",81.2,86.5,104.007484081375,145.322149458213,221,131,102,96.3523929889826,108.99161209366,96.5861108872732,97.0521257807252,99.4087546021606
"22",141,93.5,95.7,210,187.828253805094,93.5200950464804,67.950672333906,63.4419794230747,85.7,158,169,106.858390843794
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,55.5842581452626,57.8365451148348,66.5,145,68.8419903736761,69.529131852852,75.8
"26",95,238,164.456283950147,97.7166177391433,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,117.433121576862,95.4198596298899,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,182.065151657068,70.9550529881886,63.9146243841502,89.6169246930067,55.0804353837308,40.7921010219884,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,56.7498231973892,48.8583088695717,38.9107253588489,32.9897982965484,45.8,141
"33",108.156427326659,157.739403873078,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,157.868482339258,153.256404744725,129.934650770858,182.070279206267,246,117.014834566708,71.617093770355,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,-1.0667973669816,23.6774881444847,34.2
"36",25.1,23.3,78.1,125.961986767554,131.541600802693,75.9252038488564,63.5993200071433,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,106.132039680621,70.907186718404,94.3,69.2607770367807,47.8143279108201,28.600437565351,31.6952619076965,29,27,56.1
