"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,191.642477437399,160.244494673851,180.887495281471,168.565197223748,132.753870899802,60.3992026526712,58.4039120533258,54.3659236435578,36.3,43.6
"4",31.7,159.780634774973,247.301110044353,334,198,238,171,162,69.9644376687105,83.0660464903104,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,170.422630005864,200.526049452399,80,122,85.6,67.610320824467,38.0302664594039,41.9,45.7
"7",57.38800803651,34.8072871462125,90.5113369971488,117.499975342808,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,23.3522788460881,41.0277952769338,32.9668064742074
"9",45.5,54.8,120.162287120911,250.010608123801,282,164.779685446028,122.385268296168,47.5,32.5,13.2423152722192,29.8208605987694,46.5357836610054
"10",81.2,71.6,100.886124062925,166.162001198328,75,88.7271224473825,46.2356747771657,40.1,19.5,2.60564674249723,17.4535988217075,17.1
"11",43.3496227064201,57.7072510550264,61.5,270,153,120.71477493963,69.4999697726229,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,200.299094086182,193.377819737342,106.285904702003,72.5872826186971,43.9148251598169,28.4134041684615,21.5505583413821,29.8707979773662,37.8
"13",28.6,47.1,138,144,152,52.2,56.6776886441583,47.2315308612405,76.4,43.4404294857017,50.1297158091318,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,98.7163752432393,91.0898651398037,98.6,34.8,69.9,64.6583040005237,60.7094052319526
"16",30.8,40.4,89.7,132,52.7,50.682584015339,49.6367512160642,54.2751947216893,40.6545905901404,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",63.809939243085,33.1511161950715,73.8917053376215,129.492842951711,122.544002991247,88.9115614361528,53.8,30,52.8,37.8,58.9,196
"20",108.797708530181,80.5496135252676,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",81.1146020578001,76.2185425563093,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,56.7830756227534,36.8244820852478
"24",46.4,133.933092225682,252.327247757176,434,91,83.8901545660732,64.4604738168393,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,183.466423580535,209.270963974567,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,91.6204624416735,88.3510690898666
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,37.8689573806935,34.2227808439828,66.4158130331355,50.3485906525956
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,313.536130390049,155.541457576556,194.825814407518,166.28938666223,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,106.35492688708,84.6209347589916,112,93.2,137,123
"32",102.813510874643,140.036902346034,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,139.132808732539,158.559978862827,182,55.1,91.2200130486253,89.1965481199996,53.1819995530736,40.7535092005347,43.1,92.0734281167711,158.290818923312
"34",210,142,177,130.840080901534,136.252897401987,194,246,119,59.3203676443619,66.6769378473362,92.0129681669139,94.345384418827
"35",89.6376478885077,91.448565197237,126,111.363906605374,66.1873736028471,90.8,92.8,60,27.3,22.5,21,34.2
"36",36.6594012546727,40.4823570685481,94.4280226884578,120.611319025033,50.5930979409992,62.8427093352357,56.0664270212823,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,126.915269785296,118,53.1,27.6,40.9,59.2,38.2807452680927,50.7331754120612
"38",60.4,79,103.09698416844,116.020213100989,94.3,67.6,84.7,46.9,36.9584654349275,33.2368440228598,34.1705802500203,35.2787248658797
