"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,99.5740186869643,122.957242806003,166,80.1,41.3053196672996,91.6216511611285
"3",186,230,145.703347425709,111.85408041215,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,145.850151433019,81.5054365356179,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,106.538453054075,68.0993960156323,66.9566089782776,52.4727230168761,30.6447826680092,36.0647163681821,45.7
"7",46.3,95.3,140,153,129.623070896132,69.4564491971032,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,69.969835875841,46.8800189962686,26.8563220599017,43.5079474544317,51.6
"9",45.5,54.8,264,292,282,160.64507443126,120.284259266742,70.8940672732771,30.7187492896602,16.816291769889,30.6365036422983,47.3
"10",81.2,71.6,112.940035426929,93.7600379925372,75,56.5,58.0625618262591,32.3225394132168,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,137.761620959293,170.248490039081,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,198.728797387122,78.5445932305904,59,27,34,24.6,19.7,37.8
"13",49.1799524326312,68.5106242524417,138,144,152,52.2,47.9,36.3593092302546,35.4067511892871,38.7,32.6,68.6
"14",54.1167952788244,53.212933843133,61.1439490948186,64.2338505896242,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",49.5683289253347,39.8891389705093,51.1,47,163,137,89.7772542976833,63.658131058091,34.8,37.0895311106423,43.2200876886652,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",43.9348496078551,62.9845720476289,119.74966255889,112.594286666804,110,43.3,45.3,41.6,83.8,35.2,34.5034853903766,30.3873645061027
"18",34.3941584893862,53.2502736975445,95.0966423143263,102.488229783796,89.107647256351,59.6251366235911,35.9928076102189,35.5262353906631,27.2,33.7,28.7,36.8
"19",51.1,75.302786484829,94.1712662293466,127,169,107,53.8,30,52.8,59.3375052074858,96.1451617660316,107.819449807159
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,71.8159003885243,54.4218451844901,44.539757616687
"21",53.8872484766379,80.8038551103863,127,286,221,131,102,108.419588269489,77.5971752424277,60.6961261329877,81.3487604456765,111
"22",141,93.5,95.7,210,156,393,273,141.449201136948,93.4310554030897,158,169,66.9
"23",71.5125903811501,146.01810382547,332,412,284.622198690686,148.001042427694,97.9,59.1,41.2605596579266,39.1078053205714,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",129.043420710781,111.945200024964,105.966896693737,96.2274074133935,62,71.6,55.3,160,78.4,95.2,92.4160115249359,121.312329858765
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",61.2730072845967,120.96611453886,239,333,106,78.9809796782192,60.8206562241064,85.7539725621129,54.2410044351564,49.8,81.8,111
"29",55.6,71.4,267,320,278,158.540737828685,151.33199114585,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,280.608943550149,118.844960437909,125,115.817688191032,66.289991773671,40.2,47.1744261249501,70.1555371996791
"31",79.1206177142489,118.02250396429,185,87.9,86.5,86.3,47.8,42.9,112,64.3463821772845,61.0047459218121,55.1476582131959
"32",73.1,115.480551068413,160.666872121422,309,156,93.6,83.8,71.4493213688535,42.8088594518558,48.7,45.8,51.1715151216474
"33",66.6114280460471,102.848182026024,177,182,55.1,88.3,73.1,50.2,26.7,30.4474082406452,47.3734928804398,72.1
"34",113.462062665533,159.145327645228,159.408754032048,150.92076290904,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,115.205902340512,52.8448860139754,46.4050035084819,40.8743694186051,27.3,22.5,21,34.2
"36",25.1,23.3,58.8165216565637,74.8846619229869,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,32.3779699925608,23.2755182034106,27,56.1
