"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,14.904828222132,9.98377230791387,39.7
"2",77.2884943176947,118.135755591525,218,138,345,108,143.8151814813,129.004599471077,166,80.1,58.4976485108101,91.7907874218142
"3",186,230,166,210.332236380876,198.366182724876,165.074786640568,100.721886995187,103,38.3,39.4,44.9652270414981,61.7231918397556
"4",64.0054836527484,133.425877070328,139,334,198,238,171,162,87.3488699748535,82.5145851001976,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,119.886944515974,122.623595943353
"6",182,68,155.348436593141,138.876575023605,155.870516099558,117.821750040297,84.6201307830036,71.3623976843567,44.2,42,41.9,45.7
"7",86.8261858361041,98.7076484475142,140,153,97,93.1,67.4214192411145,38.189525070891,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,229.151846508754,230.227802722464,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,156.060942430366,205.002984434891,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,120.371266066438,154.013543080121,331,132,158,49.8953235015777,42.2163890933926,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,31.8669567651815,36.3862685109253,38.7,32.6,68.6
"14",47.1782758969459,66.1442421744655,77.8139645205991,85.7308761360147,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",31.5621999739763,32.0695666618075,55.9483251872087,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.0414274164823,18.6999901300691,52.2061770890516,82.657976589949,112.821464171501,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,38.5159791718039,22.8916263235002,27.2,33.7,28.7,36.8
"19",57.4763956859618,74.3085411241008,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",93.8401157940829,113.024663822035,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,171.489755574888,94.4365572862612,65.7772512098704,81.8571910187691,66.9
"23",81.0904072494306,173.925611494292,332,412,268.170123368297,200.279381460011,97.9,59.1,48.2,43.4,40.1744898819596,36.4037267223354
"24",46.4,118,200.984891118793,215.696883067351,91,36.5,48.8574273079042,18.4442508125319,32.5,25.6,33.0714978703589,16.1329748291193
"25",21.5817699090866,115.036384898507,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",113.434985624503,123.443162900933,171.79486503454,109.735036582906,62,71.6,61.1435035104283,40.1259896208597,78.4,60.565239658464,75.7452629114917,56.8
"27",40.9577656233928,96.3880450229714,124.731318700087,134.03600411769,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",47.8229936885722,89.1110940129451,239,333,106,65.8,42.4,82.1,45.1,49.8,55.2529037505493,63.5340347772444
"29",55.6,71.4,267,232.938531442014,117.669417534878,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,224.786405940146,292.137483102294,536,164,297,128.50085493609,102.289978086638,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,35.6831881395149,91.5607374992762,137,123
"32",73.1,158.512915829106,178.187360605064,309,156,93.6,83.8,55.4,33.2,48.7,52.6738640900052,48.8826356120782
"33",73.1,135.471874190932,134.712310017222,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,117.989041928627,134.972053388971,194,246,119,67.5,52.5,53.1354619178141,53.1290845051182
"35",91.0701175800066,94.4420382390577,126,106.301181160233,79.5971237657493,90.8,92.8,60,27.3,22.2673739370312,32.6251678239,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,19.458462863586
"37",26.2,40.3,122,211,62.9,83.0519394184413,63.6111256991008,41.0738808274362,34.1247566149281,34.575749212997,29.3877671582372,49.7211413093887
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
