"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,69.2492038133861,206.297652371305,232,129,102,70.5,53.7,47.3,12.6121829947439,6.02653523999789,39.7
"2",31.1,128,218,138,168.614427642384,199.356693034831,113.276043720192,133.604969216355,166,80.1,70.2963422568263,98.941778087718
"3",186,230,166,223,186.261921253339,111.874329521666,75.7,103,38.3,39.4,57.9986215159276,50.91932423251
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,84.6681720189775,145.957586756273
"5",88.9,128,445,181,172.909563695377,165.04577265549,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,26.6511614258262,27.2591942919563,45.7
"7",62.8988571776452,45.5994241237576,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,132.071371786722,114.722869224687,175,129,59.8,46.6,41.8345548927295,41.3582151498368,51.6
"9",45.5,54.8,264,200.328007854532,195.756291735444,245,155,47.5,29.0091586191449,36.0866077044576,37.7295701421296,48.1867190645945
"10",81.2,71.6,153,165.455860168513,117.616133510946,115.358313203976,53.6027765650097,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,106.113400291215,66.8753675706136,25.9784064086299,23.2869925718163,20,25.7,41.2
"12",40.001106995058,74.8458944853604,199,331,132,158,59,38.5901595882608,36.3291398198716,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,102.065061983164,119.36216892612,82.6,42.8,20.3,40.5502182171027,38.2289014993094,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",36.9988497865802,52.7675391723099,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,57.5536817329185,127.070710483813,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,50.4231644735405,22.1035757761192,27.2,33.7,28.7,36.8
"19",51.1,61.7324966077423,99.1553879147795,139.805321127587,97.2046486257216,71.6726723639193,51.1503007516693,29.3492619083815,46.5054355902235,52.7712967818432,81.0538544252779,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,163.881683708794,286,221,131,102,128,121,133,70,111
"22",67.2538999143909,102.611369910379,170.383388498481,259.414724786406,260.761077806859,393,273,69.2,85.7,158,114.628945751198,119.330855290751
"23",74.5138900124945,148.383261361119,332,286.606061288433,138.156720230827,125,97.9,59.1,48.2,55.1337810454526,65.9248736716118,68.8
"24",46.4,118,288,434,91,36.5,42.9837761543124,31.2489574621542,62.5828586134062,21.1462778066413,28.2700093314136,32.0271490678332
"25",69.2518239753675,128.334761026332,186,149,76.5,62.8065171826078,49.5518344170628,66.5,145,80.6897250514122,102.487173552229,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,51.6586145726241,50.0933363855839,73.9254585645844,62.8461262259534
"29",55.6,71.4,267,320,278,155,245,213,85.5799742745723,53.752373210146,65.4187464774818,75.3491904316707
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,67.3458311836352,102.733665377332
"31",112.131844151556,177,278.766444051124,282.306181232278,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",106.658909851472,171.157367706768,248.784346962857,309,156,93.6,83.8,55.4,33.2,48.7,45.8,87.8612725226618
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,26.2312791397795,63.5260248307244,179.16960256638
"34",210,142,177,219,190,194,124.211568608093,119.114414738621,67.5,52.5,67.4,203
"35",132.996116383346,98.2850300831756,126,150,82.1,90.8,83.5014370771964,46.1150333904663,27.3,22.5,48.1357779386159,64.9732794969146
"36",25.1,23.3,78.1,184,104,131,85.0552962430453,19.1341058364173,17.5300476093968,25.9012495887266,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,76.3103666021825,36.5838851440074,40.9,59.2,42.4,30.5
"38",26.4065334792527,35.7048077985845,53.544812161559,95.3778871689288,94.3,67.6,84.7,46.9,29.6,29,27,56.1
