"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.6172738580245,93.7328669024956,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,72.9534336354462,33.8465985055329,80.1,36.8,91.4
"3",100.816267680938,116.090157310603,130.23073453151,157.642054844877,106,112,75.7,103,65.6649802846307,49.4739196057019,36.3,43.6
"4",31.7,69.6,139,334,198,126.09226676188,165.563950882893,162,50.9,107,159,161
"5",88.9,128,445,316.62293632108,133.802150775532,111.174908577973,124.137955909225,94.2,56.0564883866485,80.5131548964644,94.4,234
"6",182,68,193,287,207,80,122,85.6,46.9460855918582,46.8405070386827,55.0180400192461,45.7
"7",46.3,100.391058100796,199.798286971247,153,97,93.1,90.1412263158851,43.5844745094991,28.8913233621393,29.0534542672319,28.2036570660984,24.3
"8",43.8293948480318,83.1638515125925,140.406191709217,220.399649235179,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",29.0514510766092,67.9851966268453,153,264,75,56.5,59.1,40.1,19.5,8.02985550603818,20.2141548413781,17.1
"11",39.1,74.8634030810701,182.876103560755,270,153,88.2166294600576,76.2638941033954,30.6,15.4,6.08322247012645,26.9619641667835,41.2
"12",37.6,71.5,199,331,132,158,59,27,21.083068178454,24.5085123699731,29.8778259533857,27.8771272825064
"13",28.6,47.1,138,144,152,52.2,47.9,47.457764966931,76.4,38.7,31.4189570324005,34.4114013763352
"14",32.1,59.3,97.3,74.9,58.9,70.9693558362937,42.1019245879453,25.2417927746855,33.6300586716004,43.9661178831423,52,50
"15",45.9,26.5,51.1,47,163,108.812876479739,70.150392994749,38.4648897969177,45.3770282756209,69.9,68.6,35.2
"16",30.8,40.4,89.7,126.386756156303,104.704858673738,98.8,58.2,41.6169613351067,47.4407972997523,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",91.9075428377177,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",118.637631755437,92.6462080129235,124.752765461119,200,167,71.8,55.7,46.4,131,87.8,75.8093994626803,89.1393109364536
"21",81.2,86.5,127,286,221,131,99.6097933209729,62.3810487181607,72.2162078715289,99.8722670748212,70,111
"22",141,113.200460702458,165.130257592996,210,192.136975186542,144.301357343468,273,69.2,85.7,72.2466110869191,74.6466595977501,66.9
"23",74.2,107,215.244826128005,328.2065242558,262,125,97.9,59.1,48.7402908275506,67.6566665739849,46.9,68.8
"24",46.4,118,288,434,91,36.5,71.6970108949023,31.645504271765,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,65.017727921874,102.881282594018,100,65.0266926262806
"26",95,238,172,101,62,71.6,55.3,160,78.4,65.021486832756,82.121361727655,81.6737361836546
"27",90.7637780088367,102.530137384453,121,146.416242550355,81.558649016975,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",78.0787710510658,124.47403642563,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",94.7796282004514,130.808634851618,267,320,278,155,137.769142472294,134.530882349882,93.9,53.7869333020161,83.0027500458516,92.8
"30",96.6,81.9,213.779890333815,281.52520256928,164,297,163.489731024543,84.4325478947615,51.7303284241295,63.3533273821675,68.6,45.3
"31",102,177,224.830945905992,197.967226704962,86.5,86.3,47.8,47.1938014512798,53.3563560675222,93.2,137,123
"32",107.246877803501,138.093667700999,269,309,156,93.6,83.8,55.4,33.5399319229156,38.388828879638,45.8,141
"33",73.1,118,186.642259564367,168.875670434644,55.1,88.3,73.1,50.2,26.7,43.1,78.1961509877674,159.509448918831
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,7.80333580907337,16.1379594898492,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,31.4515315336933,53.0210187705245
"37",44.7236455435973,60.4872937436466,122,211,62.9,65.2118747267451,64.9938294880889,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
