"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.4924374316405,73.6391817278033,131,112.840474076206,137.956502651211,92.869743588072,64.3108606670464,53.7,47.3,35.9,53.8,39.7
"2",110.43164057721,102.889116198852,218,138,345,108,133,47.7,72.086028836157,83.7652058013938,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",59.0754920964623,70.5065119837175,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,314.928294116869,117.717375016752,104,95.9,94.2,74.3,28.0507623111361,124.656504491423,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,55.0413745366751,102.558681461963,140.237403798055,101.649985935518,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.7326051352408,27.6360391582868,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,14.1441232957778,28.8717351356875,32.5705300135642,33.3533817622387
"10",43.3503038602868,102.40281870146,153,264,75,56.5,59.1,40.1,5.41775841847518,13.2285439385532,12.5270055457077,61.3425678460115
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",46.5499935592558,103.755969021041,199,331,132,158,60.0346438505637,38.413038163361,34,15.2483575083351,25.7739094773519,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,80.9474610969931,42.0065159270303,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,36.8179684550846,53.3239056654829,35.9845793979554,50.9282538230367,39.5,132
"18",96,84.1574293872927,106.44128962041,178,109,114,47.8,27.9,27.2,33.7,31.7230983083297,32.9608650046904
"19",51.1,63.4104446745215,94.5869434345127,127,114.760791740655,92.0260742236219,53.8,30,52.8,46.0565794706803,96.5695518558474,196
"20",158,52.3,103,200,167,71.8,55.7,77.5601641061604,55.4304271131511,87.8,51.6,128
"21",88.5978138283972,91.716866931788,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,181.346749146014,156.543456601224,91,36.5,51.5,43.9579164577777,22.0152143452381,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,54.1008572775574,65.6826041290898,87.0210635781399,80.3359940415639,90.7,100,75.8
"26",62.6156498463136,110.282593436746,172,101,62,52.0647494373894,95.6608563294023,160,102.066228089808,103.426072646297,172,56.8
"27",123,58.5,121,170,112.960797622896,49.3999931649245,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,24.6900964566361,66.4173821147146,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,33.9216800782207,60.7586872454883,92.8
"30",96.6,81.9,300,536,164,297,125,121,71.3077524453427,55.1844323785692,41.5044337180823,105.160630044053
"31",102,177,185,87.9,86.5,86.3,107.893356792609,66.0043386936032,112,93.2,137,123
"32",73.1,81.7,269,309,167.121191933837,99.0478123825159,83.8,55.4,33.2,38.5411196827369,78.3543369848343,141
"33",73.1,118,177,178.301485208844,111.645636726414,88.3,73.1,50.2,26.7,43.1,60.4574543735523,61.9280750331393
"34",84.231149772352,111.442520242635,177,156.222330618746,170.586932919012,194,246,135.368746213987,70.8369467206067,52.5,67.4,203
"35",108,80.4,81.7213355011247,85.9543359332842,82.1,90.8,92.8,60,27.3,22.5,26.3914067104336,15.2508795495041
"36",15.923187175981,54.3105084045074,78.1,184,104,131,30.2,21.3,17.2,20.8,20.5832779150462,21.7673882925713
"37",26.2,70.0224407990431,103.797811725297,211,62.9,63.3812277162165,53.1,50.7117753258515,35.8521689524703,59.2,42.4,30.5
"38",60.4,47.5079862713036,64.4347736933798,70.0700015120707,45.0572538093093,32.0859980000895,32.6246468338559,29.1995597804097,29.6,29,27,56.1
