"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,95.456207421746,136.536961679566,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,161.966562823902,86.3144364594546,103.144450724748,51.2999738641293,80.1,36.8,91.4
"3",131.386166119199,129.940643121642,153.207994882177,111.191777176173,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",73.2653940299132,69.7810160440175,188.657458133283,115.975870255771,144.702963570668,155.40217513092,171,162,50.9,88.433465943151,109.556603982406,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,149.409802924588,145.121620946844,287,207,110.333163742353,67.6961702219643,85.6,44.2,33.2682315781176,35.851172273347,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,129.597860918042,125.908335920078,175,129,68.8145829732121,46.6024360223667,35.0557253536808,43.2503309751439,51.6
"9",46.3415941396998,54.8,264,229.246148722474,219.522001263254,245,133.165280157443,76.64874345784,32.5,27.2,37.4,47.3
"10",53.9136725656048,84.5849227008029,170.515356772728,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",45.9992147323109,41.1246058232464,61.5,270,134.193583850926,79.5920552066211,60.4486542906804,23.3420973410275,15.4,20,25.7,41.2
"12",77.3655102819248,96.720494411333,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",61.3668299112911,68.1049635204061,123.635910277159,118.550056548126,152,52.2,39.4068034148797,31.2748300562787,28.6052415866115,31.5529500240068,32.6,68.6
"14",57.7702198768388,52.8978528183706,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,59.4659275446352,68.8816707874455,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,41.6146546588042,46.2345220537691,94.6,59.1
"17",41.2,29.2,131,262,117.298510395224,63.4855992480136,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,28.9446146949395,25.1816671840157,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,87.1947406905652,110.37419057929,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,98.7593134452749,152.275503669575,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,194.703874044411,147.124708109209,97.9,59.1,48.2,43.4,67.5848398203188,38.1404147446212
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,69.9988948947883,82.4536082957137,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,97.8518920694228,138.580928171775,101,62,82.4994008558423,94.676527919124,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,89.1577221730795,48.8916784936409,39.9,62.4668094562674,38.2630527341537,45.104814711734,39.6938292787001,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,41.4540804843423,56.1681992059052
"29",55.6,79.7606623369407,160.001697010126,320,278,155,142.645779448863,138.540048841931,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",90.8747502436151,59.7582689067631,108.289344757236,192.1085023586,86.5,86.3,63.9954236623816,65.3251690910018,59.9073087485281,101.789531312012,137,123
"32",73.1,81.7,269,209.112206640468,164.580181952674,93.6,55.7391153856305,47.8288159176922,33.2,48.7,59.021917569076,48.6055231847316
"33",73.1,118,177,182,55.1,71.1631085073586,56.6178718341911,50.2,26.7,43.1,60.0397973849281,112.704312380408
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,124.926296454008,98.4374262647886,90.8,92.8,54.6118171208856,33.7254471214496,17.0965413563558,23.1785800216508,34.2
"36",25.1,23.3,70.5309719467009,74.4412596462542,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,57.4110453428145,102.729755898428,96.8017273928662,134.492995187357,95.6274032900914,59.520304253128,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,74.9405987361748,73.1740004210846,55.3417936874581,46.7250740118993,29.6,29,27,56.1
