"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,103.188782890113,188.092792919543,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",59.6152093932724,108.009814560827,161.630854338325,187.449476034645,120.847317459033,103.964714983821,133,47.7,46.131246448806,82.8349344821525,36.8,91.4
"3",119.122694942383,126.422156079469,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",48.4949855296025,104.207461404867,180.779048098041,204.69197603911,204.687977214321,159.377485968343,171,162,50.9,107,159,161
"5",88.9,128,231.581177807789,365.063992943256,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,148.652661404308,201.524176458329,287,207,122.172418920323,80.2392351598887,85.6,65.2035750276171,43.6238044988966,52.5547218101695,72.9793911886422
"7",46.3,95.3,126.157944069746,144.468920383116,97,93.1,71.9,56.6,27.3,25.2,19.9,30.3081337881027
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,31.0560178767197,41.4507176496471,44.9548878130283
"9",74.1008340146547,137.469775637342,264,292,282,183.431029374602,125.754756702787,47.5,32.5,27.2,37.4,47.3
"10",40.1883105333698,100.488556554907,153,175.14787613164,168.516945380321,56.5,59.1,38.4902886370615,28.9337001571887,23.4,22,17.1
"11",39.1,90.9,61.5,122.386731235116,133.462172507705,144,74.470460955913,18.3046583644564,4.48759436881543,16.4592299521881,25.7,41.2
"12",37.6,64.5559530027452,93.323791446858,147.763365984678,107.413680850798,75.1792785850099,40.3895124040661,27,34,24.6,19.7,37.8
"13",58.7985727294219,79.1559066935106,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,70.517364666221,83.7746359418298,69.9,68.6,35.2
"16",29.1360625118491,39.1900531693787,89.7,132,52.7,98.8,58.2,30,18.5,34.5788239549917,46.4647676134322,59.1
"17",41.2,29.2,131,262,160.610222890319,89.6599446123214,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.2135027590799,114.260708207665,178,109,114,47.8,27.9,27.2,33.7,45.2592399097299,85.2767734727162
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,132.965171984215,120.186396341732,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,118.848521122063,216.222642614434,221,169.70571279114,118.478190937757,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,250.169361104153,172.778784132763,155.073967022839,104.104768590627,93.6025154780088,124.065916981295
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,207.945637551971,217.760287200423,91,67.5075762650647,33.9739440419226,41.6051136728062,38.3157342033433,30.4824987610076,40.8612976761138,28.7
"25",32.5472507490434,110.663953282582,144.945792970264,108.460528661891,76.5,67.9967932580607,58.6435167011098,66.5,80.1124892612495,103.719396512508,100,75.8
"26",95,238,172,101,63.9232459721477,46.3838860076391,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,54.6264585276874,45.6374939789245
"28",45.8,106,239,333,106,65.8,42.4,83.6888401625737,43.2436429454041,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,55.6083022354461,77.5212161813661,92.8
"30",96.6,81.9,300,536,164,297,125,114.507952640598,65.9002142707159,40.2,44.5135145369831,108.346418364116
"31",102,177,185,87.9,86.5,86.3,109.286762296397,90.5294371310036,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,132.854098841542,168.612883362322,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,129.264718680279,133.262937407947,119,67.5,52.5,41.1557176151332,84.9639129275017
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,93.6007292259871,30.358634406929,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",44.4605489442721,42.9790163376639,75.5,77,94.3,69.8267739102858,37.3323520530529,46.9,29.6,31.9860116448968,37.5895880470327,56.1
