"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,81.0994303702012,168.460218804929,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",87.3622659656187,130.799373550199,218,138,345,146.316468007343,126.681375305633,96.3101937695637,55.841310368275,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,77.9630573784659,70.5580469820151,39.4,36.3,43.6
"4",105.074043606076,85.1344212676298,139,334,198,238,112.346968970008,119.039004374036,50.9,69.9249520243111,76.1342695902623,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,159.475865125465,74.9377944039892,89.8019122208466,48.4211998192243,27.3,25.2,19.9,24.3
"8",28.6167621484343,10.9627221623499,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,69.8058279098674,133.397730557293,292,282,173.851228011683,118.458739627031,47.5,40.3867551404732,31.1512159329271,37.4,47.3
"10",47.8124933966547,84.2267364870749,153,264,212.604218647309,114.238120910579,59.1,40.1,19.5,-2.43282474047056,15.0542818292643,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,56.40855915275,42.5317126290968,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,124.097631522926,104.823119697502,47.9,47.4,30.6440833636635,48.0826609157898,32.6,68.6
"14",32.1,46.9630084009304,76.1288307082766,74.9,100.558731238132,69.0214566273768,37.9510321322437,48.8262320976213,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.3880704275696,38.240228660418,89.7,132,52.7,98.8,58.2,60.346645796572,44.5887419794699,55.8,94.6,59.1
"17",41.2,29.2,131,262,134.365842678599,101.562551401421,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,38.5994968671373,25.5434708665898,27.2,33.7,28.7,36.8
"19",83.3806438574754,38.4321992021413,114.996346428602,195.257347098868,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,163.442398206229,118.552788003718,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,163.678681800422,162.393357368611,104.060217182837,158,169,66.9
"23",88.7563837073598,144.074258961758,332,412,262,125,99.0092704391956,51.2689681050197,51.7388636177904,63.4788944577506,87.2499541171713,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",47.0894458821458,93.0615274336083,186,181.386696488281,85.9127079564278,72,160,66.5,83.2372114705787,80.3338284008449,81.6844473664566,78.0266535222772
"26",95,238,172,141.857387818541,32.3149192698936,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,49.1579831829985,51.985599207195,39.5,36.966910156242,29.7883385432804,61.7421473021981,72.0793285795694
"28",45.8,91.4045343242692,202.904933799446,333,106,65.8,42.4,82.1,45.1,30.6170765672207,85.7700462020683,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,77.1624967151953,52.0799968071788
"30",96.6,81.9,300,536,164,297,148.413316224568,120.594570482435,92.1,40.2,68.6,45.3
"31",102,177,185,211.224893491774,40.1882823167051,96.9913043866778,47.8,42.9,112,93.2,82.8151496427638,97.4183419098347
"32",73.1,122.116504575447,138.796617000463,161.268861559405,67.8526222312482,62.2554029024633,62.7428360889142,54.5818029165181,42.5037932860115,37.712296110202,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,92.3385041009246,151.937119143006
"34",210,142,177,219,190,112.345822682277,127.997211016951,119,67.5,52.5,67.4,203
"35",108,98.2207463236271,103.226630895826,150,82.1,90.8,92.8,60,27.3,3.82025144991457,15.5220399226116,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,36.3855474711196,14.8899490973578,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,11.2246467594873,33.7371696447148,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,40.3607177753979,32.9908005470706,29,27,56.1
