"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,156.358126868395,69.101699951453,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,111.236005062421,92.1738919086332,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,82.2052905131753,84.9558097772534,159,161
"5",119.606055444139,128,445,277.192881970648,122.371956668794,104,95.9,83.0548330495619,47.906925139059,67.8,94.4,234
"6",116.953940542027,106.99754257159,199.571412761421,191.049168424133,109.058190060132,80,122,85.6,44.2,42,41.9,45.7
"7",46.6656617662099,80.0409060665055,140,153,97,93.1,71.9,56.6,27.3,25.2,23.9191141101104,49.2549697811241
"8",23.8,38,65.4,133,152.580023256527,162.374733719942,129,59.8,46.6,21.2162109130267,41.977138667162,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",16.5557602890334,71.6,153,264,75,93.2272744435519,42.7717117191126,19.9899981065618,16.9217334191412,23.4,22,17.1
"11",18.1830628174102,15.1033740592654,173.739310230703,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",36.374316609865,82.0923848019155,199,331,200.266536116619,101.026155205082,51.5341266277295,35.2634581272628,29.7646685832866,21.4419270554628,19.7,37.8
"13",42.5843940732287,56.0125554991009,152.039779947295,193.831885073887,138.520325199789,106.150544007936,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,58.4919652417745,93.6550023752451,154.012156619289,117.971132123244,137,90.0062170715622,58.6068083429324,34.8,69.9,68.6,35.2
"16",30.8,40.4,96.6972930445943,118.041355784822,52.7,98.8,80.5447195568917,29.8941320506442,18.5,51.1201672254621,53.3904267280591,59.1
"17",41.2,49.3354020568418,128.836561574397,262,110,43.3,45.3,31.0544772357807,31.6881336495657,39.3636578201533,64.5990803058485,132
"18",96,79.7,128,178,109,114,47.8,31.2956728105773,39.9898997478218,32.6493253777819,31.1776718635593,36.8
"19",51.1,102,112,127,121.139801877533,95.0296877650027,53.8,30,52.8,37.8,58.9,96.3961044939095
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,86.3192741149559,54.9362635285911,82.8479821807369
"21",98.6198519356506,68.8558871593798,104.165362089013,176.753574160477,151.474517188534,148.510773552902,102,128,121,95.8838645427265,80.9710649634576,111
"22",141,93.5,95.7,192.640401092174,235.204660669854,393,273,69.2,85.7,89.9651291009825,77.071648718527,66.9
"23",74.2,107,332,412,275.11830376652,177.488607619242,97.9,42.0881601579873,70.6660052474063,78.0012176386571,34.7376820164915,68.8
"24",46.4,118,288,434,91,36.5,49.0952742606314,25.9336806295357,38.1973015830162,44.5010834161534,22.6,28.7
"25",34.2,52.7,221.658177943107,207.4656756468,117.797038955361,90.7895988744297,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,84.0474333727067,110.822196942126,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,69.1033457695139,91.9580190615713,111
"29",55.6,71.4,267,320,235.373890134295,200.008336247501,144.740197838393,41.0954446079363,93.9,75.4520911168822,80.2680898292938,92.8
"30",96.6,81.9,300,536,164,297,125,79.4409416659204,69.4813268536633,99.0672086476914,52.3005876324403,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,69.0539461788719,94.2337860730991
"32",73.1,81.7,178.637646510655,246.936448734857,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,152.444452016957,174.890807234664,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,154.89810222814,88.2051662898387,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,124.898004798517,58.4114458675623,30.2,21.3,17.2,18.7387203102613,15.9417572394469,25.8
"37",26.2,40.3,122,211,116.151217974208,45.9931047213125,44.5646070955138,40.2462131632452,24.8197021308934,35.1572015954413,42.4,30.5
"38",41.2103184081483,38.1732011111091,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
