"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.5842251895332,79.5584309828558,147.350087272934,125.50011685951,188.514040696813,86.0705414111966,72.4675851754664,53.7,47.3,35.9,53.8,39.7
"2",90.9202759395155,153.387217187261,218,138,163.620034514819,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,190.896149433661,118.822426174198,198.944486932086,167.832965479547,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,196.2023285989,110.637164707065,198,238,171,108.848535475359,50.9,107,159,161
"5",88.9,128,445,181,297,149.98945538012,90.4467315868979,85.2174462045635,42.4340835795163,55.5122570452669,94.4,234
"6",182,68,193,165.447451238925,218.75578400157,80,122,85.6,58.1744500504466,45.6772646497398,41.9,45.7
"7",56.0251533708395,43.3904004441548,96.5464814084105,117.915894906179,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",64.9039751686614,118.561739236694,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,101.519906249702,45.6642903542653,40.1,22.8688485172249,21.0210058957875,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,38.9580230918558,83.8398607269745,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,63.0983980995049,28.8436016326722,22.8,25.4,52,50
"15",45.9,55.8122039502104,88.5967219843507,152.618635537682,101.311159675701,122.705734645463,80.6481767026414,58.4004254851042,77.3253643007178,69.9,61.5827410210039,66.8069077160392
"16",30.8,40.4,89.7,132,52.7,62.8887429495046,59.9748394404781,30,18.5,55.8,57.1380705713145,78.640349619599
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,110.604337128122,160.323741720469,124.520920694691,75.2817176952377,40.9687562179263,26.3873114114926,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,188.477907061738,131.864996497461,85.5677955204776,67.4525829723333,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,70.3942886337343,120.511881290876,102.766189392995,100.021811319894,111
"22",81.6712682892078,112.334639904389,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",70.5344896282184,156.021403812103,332,307.628321279961,177.571196813954,185.499910057296,119.8795548508,59.1,48.2,43.4,46.9,68.8
"24",46.4,123.622038591986,262.551641775603,434,91,95.4375103970545,72.4013017379093,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",112.677105605297,108.14443877737,172,114.523156176916,34.9642034757693,25.2746462356864,107.817828955876,160,78.4,95.2,172,56.8
"27",38.3447326060509,75.9720915249597,132.82450557433,129.28980404165,79.7,33.9,53.7335851018263,53.4805799830126,22.2,54.1,61.1,43
"28",45.8,106,186.676541025963,229.7067773649,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,141.232036124761,143.730411039098,80.8460918595826,24.4135858008186,51.3,92.8
"30",96.6,81.9,300,536,164,297,146.508193656682,97.449713024106,92.1,40.2,68.6,45.3
"31",90.6052425783208,70.9438388258296,185,87.9,86.5,86.3,79.3278678491129,50.1200152077561,61.6627156676512,70.6065340038881,137,123
"32",119.483328084343,149.341828799388,269,309,156,93.6,71.617587047761,49.8160390841571,33.2,48.7,45.8,102.142925894996
"33",137.767979985854,144.145752813242,177,182,55.1,83.994492403014,92.8675606998699,50.2,26.7,40.9450913454248,73.6753821949578,159.890757786772
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,89.3899708123349,45.7719519959892,27.3,22.5,21,34.2
"36",25.1,23.3,69.8244099508412,109.656844401415,126.13102498723,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.1292490184195,45.3872924755377,58.6439729882306,85.5826425337936,107.789682692685,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
