"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,95.7720491013845,34.9791584009429,15.9807249277414,37.7964931601071,39.4,36.3,43.6
"4",67.3656181694515,64.8454048738437,139,334,198,203.553926660444,144.31039839484,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,64.9238157574049,46.6249334518641,45.3600876426111,96.6620016289872
"6",64.7296031618183,144.779369036902,143.258462349106,157.73422916477,142.805496474162,128.159975718966,122,85.6,44.2,13.9594153557381,18.2121376140877,45.7
"7",46.3,71.6063428823606,99.0596557735611,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",8.65725358331112,23.3730584387497,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",24.7115862928425,121.162838261631,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,75.7859571527662,22.5841725368634,40.1,19.5,23.4,22,17.1
"11",39.1,76.53937812516,149.356030053462,270,153,90.9662043931973,58.6349299801135,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,180.993775502866,63.8372303916362,19.3489973560114,28.2793084834842,34,24.6,19.7,37.8
"13",52.4056437964893,65.2579947188534,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,47.2383466505173,13.8234685850528,7.77347370945187,18.0830304412889,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,41.6056566854338,29.3457318139047
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,37.5230738431414,41.5168852497292
"17",41.2,29.2,131,262,146.182754721976,63.1890656380237,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,94.9518153238152,95.1425494219915,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,95.4480777227847,48.2117716058154,30,52.8,37.8,58.9,196
"20",126.951612629231,110.64360928717,103,200,167,104.938395962808,38.9439118832601,46.4,40.8059069515479,64.8430842441039,51.6,128
"21",81.2,86.5,127,286,221,131,102,75.6481382306879,86.8492585055905,133,70,111
"22",141,93.5,95.7,210.147858325936,250.791962387207,393,273,69.2,85.7,56.4432191687075,60.4440604925081,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,4.30378028071129,4.55964983588633
"24",46.4,118,288,245.418701058582,203.216868568896,36.5,51.5,27.7,20.5677602196775,-15.7710095907096,-27.8797429873984,-15.6771869581207
"25",15.1955560682591,52.7,104.081739803807,102.391915690253,76.5,72,160,66.5,145,58.5105093371896,58.1434502575813,75.8
"26",60.0735513225162,89.5875051616536,72.7915103799808,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",44.7878155360451,49.9957461875673,90.4492262583367,76.9465010064276,79.7,33.9,39.9,23.1245823066892,29.5952280617535,54.1,61.1,43
"28",45.8,106,239,333,106,59.8729971658785,-0.0733979130161373,-4.37923253431567,11.5419140905943,49.8,81.8,111
"29",73.2136690865115,92.6578502445164,153.233224843305,320,278,155,245,213,108.617485215111,54.3,9.3811896408707,4.46195329113824
"30",39.7648884276104,126.198261369709,151.905269851306,203.190226046093,215.540326995914,297,151.550943379301,32.3111028896915,-14.703741664424,-6.68498999720038,22.2192834909212,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,31.6383891653621,42.7631835715321,93.2,137,123
"32",73.1,81.7,269,186.864960323106,171.541964398913,93.6,83.8,55.4,33.2,48.7,36.0403147190835,38.3901490453018
"33",73.1,133.73502590536,119.942154784784,182,55.1,88.3,73.1,50.2,26.7,43.1,55.9049351397361,101.819304618359
"34",210,142,154.494903262024,137.93411993082,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.9643071914308,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.7788243881315,63.0832583284666,127.619584410791,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,98.2513019678479,66.8190905394682,94.3,67.6,84.7,46.9,29.6,29,27,56.1
