"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,87.011390745314,181.257220408001,138.447219070661,152.772077349818,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,98.147617891627,104.858290848343,166,80.1,36.8,87.5524722757914
"3",186,230,166,223,106,111.695410164722,82.223176577593,50.4983913235249,63.8839964321944,38.8769749562771,45.8485863484769,68.7885791812612
"4",31.7,69.6,139,334,198,238,78.8258706874521,89.683257179434,50.9,107,159,161
"5",88.9,128,445,181,297,104,101.535397482112,66.6410551712229,52.743052941086,73.2611335569958,94.4,234
"6",182,204.117272485163,200.274969417114,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,137.3304679754,68.6482941351776,71.9,56.6,27.3,25.2,32.3838509091167,57.4667672447593
"8",52.1238569494725,59.6189742608797,65.4,133,263,175,129,57.9937803834236,39.9244736065135,54.2,40.3,51.6
"9",45.5,77.0567157043342,102.371626820289,206.780940008584,238.01590352763,245,155,47.5,32.5,27.2,37.4,47.3
"10",52.7192709299888,99.2407490702682,153,264,192.116335222854,93.7155866951497,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,150.791775425497,170.216845840268,163.286837459554,109.151676914962,41.7,30.6,24.1888444418736,18.3162722353047,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.557281321928,28.2965785704273
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,77.4172272968862,45.7300965735826,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,113.537891870531,103.001597547653,58.1348352198652,79.2526018990896,69.9,68.6,35.2
"16",21.4216236410528,38.707019157269,89.7,132,118.333251866361,64.2817538850852,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,45.2909666382877,71.1529883739055
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,104.901002222678,177.841228609254,286,221,131,102,128,121,133,70,111
"22",141,148.478058707659,152.149845827078,210,156,393,273,69.2,85.7,78.7885152164847,74.0868030359189,66.9
"23",69.2167868653002,130.553865470484,332,412,262,125,97.9,53.416758945802,57.9645460177268,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,26.5992069685973,40.1119983671694,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,54.5768283433886,91.6014972296087,100,75.8
"26",95,238,190.805883834421,189.233024175285,94.9215547894123,58.4411894210744,104.6472265564,63.8602513863464,78.4,95.2,172,56.8
"27",36.820664118515,95.9204370046676,121,170,79.7,33.9,39.9,39.5,37.785334714713,31.7870898115497,61.1,43
"28",45.8,106,176.891090592754,245.23770027526,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",94.6222300789586,105.846285970162,190.092608177348,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",80.7672463915861,150.562080122093,178.403278623317,272.105601202173,334.558846036729,297,187.507418124889,110.986664956459,66.7783783885202,40.2,68.6,45.3
"31",83.4070025902279,109.219098904687,150.070121366347,228.157857712535,199.05131072111,82.0229982756317,99.2148969583372,103.333379097944,65.4945635202285,93.2,137,123
"32",94.1863063005603,136.493040957716,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,110.68560579884,64.0587637859701,81.9929932669285,49.944128110603,26.7,43.1,65.7,72.1
"34",210,142,177,138.276575606415,133.641352625993,165.729257788125,121.802489292129,119,67.5,52.5,67.4,203
"35",130.098066175405,118.367704615749,126,111.433755380918,68.5000613140636,90.8,92.8,60,27.3,22.5,21,34.2
"36",48.8366274399,69.5141551158306,78.1,184,104,131,30.2,21.3,17.2,18.0526445676928,12.2961822535272,25.8
"37",42.3991719589021,58.2578991291086,122,211,62.9,118,58.9664640694086,41.632285255591,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
