"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,92.9108036253069,29.327282812626,70.5,53.7,47.3,23.6330386462301,-28.3779993567133,39.7
"2",31.1,73.3451924451076,117.824813587155,180.506027549345,103.585000216859,108,133,47.7,166,59.3041541783619,3.14278871728143,91.4
"3",24.9137989672503,71.5246310984649,166,223,106,112,75.7,103,38.3,39.4,36.3,62.606150063134
"4",31.7,69.6,139,334,198,238,171,79.5664032231815,44.6702828616622,48.1873722904505,51.8508523092296,110.128512632304
"5",88.9,128,445,337.210721625841,160.670200346121,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",81.6442647684732,64.0163129791978,140,153,97,106.633901985726,99.5758525601884,57.6825855069777,48.6695496427784,25.2,19.9,24.3
"8",23.8,38,147.076739571329,176.538862108701,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,119.239127306413,33.8702336392193,32.5,27.2,37.4,47.3
"10",81.2,71.6,178.858435339893,222.954697764247,75,56.5,55.0074274762293,25.5764082843816,19.5,23.4,22,17.1
"11",39.1,61.7860031916801,139.644223510702,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,61.5417570771313,30.9438904370307,34,24.6,19.7,37.8
"13",28.6,53.8930775844795,105.252306900175,144,152,52.2,47.9,47.4,27.6582731891473,19.8358272032248,32.6,68.6
"14",32.1,45.6288404614743,66.3085899111479,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,52.069671382141,61.8911886339257,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,37.6347309356463,86.3651916428407,262,110,43.3,45.3,41.6,83.8,35.2,22.5218374951089,38.0451165757851
"18",45.4814623598334,52.0492105812618,128,178,109,114,47.8,31.103631220265,27.2,33.7,28.7,36.8
"19",51.1,102,120.282630410993,149.958853656379,169,100.124698243838,41.5565585642857,29.476039223992,62.7605572710032,59.1172568083428,58.9,196
"20",158,52.3,103,174.196781276912,154.719452185153,117.117386215418,56.9512617914158,46.4,131,87.8,51.6,128
"21",81.2,61.9779418145339,78.8275773056153,286,214.97731858003,184.393849681178,102,128,121,133,70,111
"22",141,93.5,95.7,241.146968689723,191.614090783151,393,194.437857101343,74.2256653944671,60.0735853620051,69.980798372977,42.6576070280117,71.3296346227963
"23",74.2,107,332,412,221.561554477904,170.389755675701,97.9,59.1,48.2,43.4,46.9,68.8
"24",43.0040733765913,115.19344829638,288,434,91,36.5,51.5,27.7,32.5,57.6850338374784,58.2776603230744,28.7
"25",34.2,52.7,186,197.330258658933,60.6976312418678,72,160,66.5,145,90.7,100,75.8
"26",24.6564201936285,70.3209200407081,172,101,62,71.6,55.3,160,78.4,53.6798893837598,63.9110352487902,56.8
"27",27.9512275263723,96.1027560567151,163.050499610508,174.747561913991,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,84.5186654318308,113.024543403975,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,172.369929241381,101.519763626104,92.1,40.2,12.0079328169892,85.6114302091181
"31",102,177,185,87.9,94.5957139122466,154.957482111592,47.8,54.9272049497291,49.7085829712813,35.2681007673337,69.402740103597,123
"32",73.1,124.108088161376,120.160943426069,104.171358725177,56.1750626395326,93.6,83.8,55.4,33.2,37.7422292401609,80.4144434818732,141
"33",73.1,108.086351752115,117.888662506935,209.466335266054,156.224950019922,114.095678072949,116.370563917717,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,31.6028292344813,38.7647173584183
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,39.9998373849257,37.2516834876561,25.6138915389327
"36",25.1,23.3,78.1,184,104,131,76.4530621022129,34.7523692600498,27.0560683051986,34.1403896869303,26.5,31.4840354632491
"37",26.2,41.5237885413005,60.9356611683065,103.543018000833,95.9320790202955,78.7879056512088,42.6610047360445,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,58.3454629989054,26.1903465214073,46.9,29.6,29,27,56.1
