"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,26.8765609919113,11.7180077393891,1.83517133201333,-0.0510126122120562
"2",31.1,128,218,189.972132664615,87.5226019393425,108,133,47.7,166,80.1,36.8,91.4
"3",61.9560855228093,144.593754774575,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,189.900471139718,133.625799980636,198,238,171,162,60.9248809710775,57.4775100440248,89.1453525234479,73.3303870539075
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,75.6911439604553,136.389330346742
"6",71.3113473484637,130.788327407888,193,287,207,116.443679608121,73.5241066137605,85.6,44.2,42,41.9,45.7
"7",46.3,72.7319715411412,104.635774845934,159.520403145963,158.064099839244,93.1,71.9,56.6,38.327378122629,27.1795111401468,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,111.691059156851,51.8434950675896,40.1,19.5,23.4,25.6180455457524,29.0695121605514
"11",39.1,90.9,61.5,270,153,111.599463898277,71.9995806416141,30.6,16.824072373253,19.1616486030521,25.7,41.2
"12",37.6,71.5,199,331,132,101.090669366173,74.739432639877,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,46.3024968043289,46.4271800434766,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,57.9849394601723,37.0867267367074,22.8,25.4,52,50
"15",45.9,26.5,51.1,66.4101208988097,41.7222427340098,91.6296818434286,74.5365141899062,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,33.5959073736044,48.5813111501747,60.3749814507637,75.0124036096567
"17",41.2,70.7822324944596,126.062446299869,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",83.5889267644425,84.3400352931253,128,178,109,84.3475767409065,58.1659874962515,27.9,27.2,33.7,28.7,36.8
"19",69.5729469784793,75.7720962776673,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",110.580367933279,110.41659122061,103,200,167,96.626693254426,46.53308105589,46.4,131,87.8,51.6,128
"21",81.2,109.741420601626,131.837204016294,286,221,131,102,128,121,133,70,111
"22",141,93.5,155.52369466032,198.20735819235,156,393,180.628524565431,149.448917876407,85.7,158,169,66.9
"23",74.2,107,332,412,262,172.361362345452,98.1087545555933,58.2623335492979,43.2267076068392,68.449399163717,68.4517486924573,68.8
"24",46.4,143.287811912175,282.675937577629,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,72.3520451986421,146.954922845954,145,90.7,100,75.8
"26",95,122.841117916788,190.269641970077,136.91028137678,88.7751105920168,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,114.746392891597,137.796130372496,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,160.334897394049,205.444052531948,131.392537113711,85.5971486561689,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,197.075921820146,334.745669147126,278,155,245,113.934117206105,108.839982227551,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,93.5864440688953,73.9144862482102,112,93.2,137,61.4436850116421
"32",73.1,81.7,269,309,156,93.6,83.8,64.370492221632,47.2531626281529,37.3821629729672,53.8813086180255,48.4496468411238
"33",73.1,129.14894445497,165.910220728994,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,169.623568888088,187.824805464538,190,194,246,96.4129968386032,60.9227742895758,52.5,67.4,203
"35",108,80.4,126,144.217786349298,100.258994418076,121.627317250792,87.0871876705491,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,64.3390342500457,23.8685148038901,17.2,8.06727120430236,16.9270479929853,25.8
"37",31.746266795488,63.6019188549071,122,211,121.195604971154,68.1226514592956,47.445449255348,38.3581640142783,40.9,20.4450358072351,32.0771707937017,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.0175050461387,29.999664467353,29,27,56.1
