"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",59.5822164586108,203,131,103.30084746349,159.988499582406,102,70.5,53.7,17.0588183787369,29.7638806660627,53.8,49.7984384331566
"2",71.1190987902286,137.584765685951,128.298152830348,138,345,108,133,47.7,166,83.9526181065661,96.0406942988456,85.740759445221
"3",95.0786995208757,142.525155390307,166,223,106,112,75.7,103,38.3,33.6730540598375,55.933958880102,43.6
"4",31.7,69.6,139,334,159.635678678692,168.474617794778,171,162,50.9,107,159,86.6675617722422
"5",88.9,128,445,181,158.923068673792,138.117035934059,95.9,94.2,74.3,74.2241172326855,102.226550512383,120.421369370252
"6",61.091308245488,135.391810689585,193,183.110971485629,219.914343296756,153.894445640615,109.02757093147,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,22.6984759084374,27.8591056250291
"8",23.8,59.8719020520245,130.184201191655,133,263,175,129,59.8,23.4357899774849,36.6437590629717,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",42.7454692404195,34.4880893852837,172.59657359482,270,153,144,41.7,30.6,15.4,7.93060108615521,21.8462921111774,41.2
"12",61.5375337470714,104.422656493356,206.771728197653,331,132,158,59.3699747239247,45.4411020485123,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,48.8702256745188,44.3086819939206,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.5858225262602,24.4181797601619,35.7680740037114,54.5318760197757,50
"15",45.9,26.5,85.7949878853259,138.780580827729,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,119.745578694747,64.4497385258445,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,46.4061388470298,44.8490531421786,83.8,35.2,39.5,132
"18",90.4986729057065,69.8284900602952,128,178,109,84.1246876900498,54.7294409811173,31.7457301764425,42.9904602784976,19.6550543217609,26.9434929925646,36.8
"19",80.3872998978753,29.975501005334,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,78.4547168046218,139.73537268497,167,71.8,43.1940343188097,54.0551983758668,131,87.8,51.6,128
"21",115.84940033101,67.487794341633,91.447517806049,192.39316374624,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",76.6513239343705,141.102958791559,332,412,252.94124366209,201.253076735922,146.405661537682,68.6171945835728,48.2,58.517108139658,57.8360590617329,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,44.0971657587827,47.192774902684,100,75.8
"26",95,238,195.113031961671,221.287867163256,62,71.6,70.8377420604547,45.4950248852335,50.1244450105297,46.0400673109878,67.2153525160818,63.3494119228034
"27",123,58.5,152.929349648308,167.313748056743,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,193.446578063798,269.973903722891,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,102.930760646884,202.468368255992,274.754211354063,156.521244155568,155,245,213,93.9,54.3,71.9794071757461,60.5008595457199
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",79.4918022618084,59.4150777673954,188.749205819586,87.9,86.5,86.3,95.7476761547126,86.6257448299749,112,93.2,137,123
"32",145.438179306381,139.318967234333,213.388189053121,309,156,93.6,83.8,55.4,40.4404365834019,39.5084439928664,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,144.16971756818,153.88358019006,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,46.5556882296157,27.8276708205619,21,34.2
"36",25.1,23.3,78.1,184,117.795744237205,85.6918102649109,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,45.1741689926578,97.7945770384488,116.873142644501,124.922732593441,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,54.7814277465627,65.8314679978188,77,77.0405856452606,69.0908232445583,44.1436234893663,27.349396316518,29.6,34.4890061857274,34.0929433981164,56.1
