"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,49.6502526990909,40.652556994188,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,74.9682626481372,83.4776045843663,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",41.8327751199411,112.023505600732,139,334,198,149.370574666796,131.878050531675,83.4721002578796,96.6422208239671,107,68.7793678586936,116.30675002349
"5",88.9,128,445,181,178.531224959294,137.661562963313,95.9,94.2,58.8576869616799,71.8104996399057,94.4,234
"6",182,196.292343322874,243.837932000559,180.19720622016,204.837381387201,80,68.7125461424639,74.5383646616661,44.2,42,41.9,45.7
"7",46.3,100.285555423527,124.57621878216,153,152.921985267687,62.8323687042783,71.9,56.6,27.3,20.3135788139178,21.4221687007255,24.3
"8",22.5458286427984,46.0603682654689,65.4,133,263,175,129,59.8,46.6,32.530647962785,47.8513509713452,51.6
"9",45.5,54.8,121.0161958467,249.028226507939,202.664415012676,163.008277363091,155,47.5,30.2789311000257,25.903061533129,37.4,47.3
"10",81.2,102.288415280259,183.838863918697,264,75,104.967852293411,41.2268589617823,40.1,18.4437874506297,19.9995758864263,18.0927550428931,27.244492285761
"11",39.1,98.3524495682967,180.895675878464,270,153,144,41.7,30.6,15.4,20,12.5961668970833,26.228066199854
"12",37.6,71.5,141.507883680144,183.856367298653,132,158,65.0230180823454,44.7735411926118,31.6397478016017,23.5541364041253,19.7,37.8
"13",28.6,64.1771770762831,126.359016262253,144,152,95.7290476411964,39.2226554790297,47.4,76.4,38.7,31.7286410841345,31.500812941563
"14",39.1631875110964,45.4689063207086,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.0413810525418,41.5994077646143,50
"15",45.9,26.5,51.1,47,83.2614942522475,136.290810325329,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,46.2018430356079,47.5456561568073,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,117.475192654649,167.846356393926,169,107,53.8,30,35.9672826192216,52.4507937710636,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",89.1679342085081,69.948383905904,130.859924587186,175.382753675598,221,131,93.3435157113917,61.6952994998919,121,93.7748463145568,112.811603954455,111
"22",64.2289102174823,82.8985299272017,95.7,217.942410048193,263.024044621106,170.528573979228,187.24144562243,69.2,85.7,158,169,66.9
"23",74.2,106.829965462925,222.259189184691,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,264.627644344809,188.752507892517,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,172.03956478059,171.346362329644,76.5,72,160,66.5,145,90.7,100,81.1117103836903
"26",95,238,172,101,62,73.129589992876,123.334344724253,92.2344214671038,117.235415784416,71.8498607890376,87.5666156673187,76.9373881234066
"27",123,58.5,121,170,108.332770379448,49.9110888930888,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,307.326788685121,143.122108358448,203.329408630302,159.457892976845,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,111.137627202023,68.1597176186557,40.2,68.6,45.3
"31",85.0857285982375,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",104.740252490396,173.531005369074,198.23720123792,309,156,93.6,52.2022965149036,43.6929019256586,33.2,59.5573377714354,89.7272568414595,141
"33",73.1,118,177,189.738676762568,111.715118839923,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,98.8386350945423,54.2456871350825,52.5,67.4,203
"35",108,80.4,116.147042710802,140.564472741516,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,60.0229652139914,102.298187983826,184,109.85413665509,83.2506999343275,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,48.6291220344034,74.7501807401852,77,94.3,67.6,84.7,46.9,35.6743606212428,30.5588064210101,27,56.1
