"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",90.9497651437111,120.034719803016,85.014530168208,220.327207942222,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,131.368215378214,135.77345314678,147.876410180498,200.854451223673,112,75.7,103,38.3,39.4,66.4786911479152,48.3373558752432
"4",31.7,69.6,139,334,220.93080125697,151.237062329287,171,162,50.9,107,159,161
"5",88.9,88.8260899027168,120.261048657995,181,170.434375339033,139.451534243756,95.9,94.2,74.3,67.8,94.4,234
"6",136.928042483326,160.481055064546,193,287,207,80,122,86.1608808485244,52.0662769537369,42,41.9,45.7
"7",57.3091597741422,56.7083339521992,87.0093529160074,139.466336971084,97,98.1791976364518,87.1710086486728,56.6,40.8145708630122,20.1926652334507,18.2831371632101,31.3734555025325
"8",30.1519306495024,37.5100708159238,65.4,133,263,175,124.168517031374,63.7481300252337,24.5511214858586,28.6004080220676,25.9267980405576,29.5471548119259
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,90.5702769320524,158.385468233596,264,175.432403522835,84.3465517852993,74.0756561537948,40.1,19.5,23.4,22,17.1
"11",50.7315703754903,82.2007432766288,151.073867085185,162.028466949344,75.0146809939277,73.5528150976773,61.267136707382,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,192.189817584017,196.721214467968,158,59,27,34,19.7576515755003,21.9749520161497,37.8
"13",28.6,47.1,128.720183829138,171.503730455321,134.276680236084,108.806757732974,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.9920587030577,58.2605337255721,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,71.7359182618245,59.020255783316,82.3946748031532,94.1898021352191,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,34.7829803639754,49.0244409045018,94.6,59.1
"17",41.2,29.2,131,262,128.788412973537,93.7446320991534,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,55.5387488920559,40.9920609031035,32.5815934959578,60.3500632469511,56.049714513395,88.5810976302509
"20",158,52.3,103,200,167,71.8,55.7,66.4048711037572,62.2803131954967,87.8,58.2571635820991,61.9323037502335
"21",81.2,86.5,127,286,221,190.328782470096,132.269698817565,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,67.4590721790498,80.1888840850056,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",82.2099138338895,124.260503107636,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",83.3795404559555,120.187398646459,186,200.840057257673,51.1736496415112,72,160,66.5,145,90.7,100,75.8
"26",137.774141176222,110.973695071021,147.283842521043,139.24103516304,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,167.521021032168,57.7971378701779,44.958553440763,13.2940480955914,39.5,22.2,54.1,84.4049392491002,42.9729151214256
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,31.790999391158,70.2411312302665,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,59.6943536269428,69.9597137632421
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,254.889709502157,19.0019883449343,86.3,47.8,42.9,112,63.0850029662374,85.7176704672463,123
"32",73.1,81.7,269,309,156,93.6,56.031054638761,43.5408234303687,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,67.1339734426022,67.5759963887477,50.2,26.7,43.1,65.7,72.1
"34",73.7819470253204,98.4789484819631,146.814212835887,191.451214397797,190,120.355582279602,135.461876850167,119,67.5,55.5270099003939,104.515567126614,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,28.2074579319459,19.6906843195528,19.8651027707832,30.2837461723346,25.8
"37",26.2,40.3,122,211,62.9,72.6417316553817,59.7669910591633,27.6,28.893218060163,34.8970096706555,42.4,30.5
"38",60.4,79,95.6511103789406,113.857943843319,94.3,67.6,84.7,46.9,29.6,29,27,56.1
