"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,120.912208416049,216.173461660977,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",111.371041395591,122.94147703701,166,223,106,112,75.7,103,38.3,37.7958752626627,44.5759276099017,43.6
"4",31.7,69.6,139,334,225.346434326929,120.049180080095,114.524789547478,92.4631154818082,63.9067175758597,89.5488346579291,87.0348317003894,144.383220659491
"5",88.9,74.0855154371298,132.979962664684,181,297,104,95.9,74.5936517156893,46.0309658332565,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,42.8599628720004,40.3670233677359,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,110.949080620927,67.1826514847485,46.6,29.2557418071692,43.9002479528567,51.6
"9",45.5,54.8,264,292,282,245,155,74.9758278451622,27.2212833980354,27.2,38.196979259112,53.4057115982963
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,25.0693544851066,27.0417563966031
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,3.64324167214685,18.8083387568939,24.4117290686047
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,23.7664188097484,21.1355773712816
"13",25.3631721427844,71.2172854258335,138,144,100.87941348428,52.2,47.9,47.4,76.4,38.7,26.0974944434206,33.3852310567112
"14",32.1,59.3,80.4985119566439,79.2568727017622,109.998339003477,59.8207972126889,57.2996392636385,20.3,22.8,24.8509557305558,30.1738691869631,50
"15",45.9,26.5,51.1,47,163,137,120,60.0499046945449,63.2763461731293,36.0256139828726,38.4523775013378,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,20.3197790100957,35.5520268147824,59.1
"17",39.3083758272626,67.9019780357219,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,57.5359634869702,22.437233417888,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",123.285555288749,117.364534951618,112.931636513643,161.725155188968,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,210.481670286458,165.304783924019,121.232474452829,155.994045146811,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,122.975483741737,296.631177701541,434,91,36.5,51.5,27.7,32.5,27.2384948434446,33.6562764281088,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,104.511518394545,199.081708368451,145.104360160111,82.1294499181105,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,158.238319271598,158.978940592574,79.7,46.3819246306013,10.6507726393857,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,190.892605309548,71.7898554535863,42.4,82.1,45.1,49.8,81.8,111
"29",77.0651695730384,123.494840813241,267,320,272.971003342572,248.189846086016,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,319.312416448777,350.030349179565,297,125,121,81.8886455197451,60.7989854208484,68.6,45.3
"31",50.7488891188982,70.6498894321169,201.285573692924,214.18957275177,74.2874440155098,86.3,77.4413233989858,78.0625129459897,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,42.7921594922681,31.6116177769738,68.4522836729561,47.942281876366
"33",73.1,118,189.816047445006,169.592871130058,55.1,88.3,102.672023806981,40.7782252639628,26.7,43.1,65.7,72.1
"34",210,142,177,150.472444289982,143.711510250874,194,246,119,67.5,50.6488340809383,107.63325788438,203
"35",108,80.4,126,150,82.1,90.8,92.8,57.4521647382273,32.7214703613509,22.5,21,34.2
"36",21.2965911722096,47.1863005780097,78.1,184,104,93.7343896864007,69.8992376242203,21.3,17.2,15.2032181915448,20.2625737283646,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,36.6674146539142,33.8495283295565,59.2,42.4,30.5
"38",60.4,79,75.5,77,63.8721397916031,85.0966578937005,50.6162953997127,31.3633856858661,26.3133426663103,33.5510858161322,22.5126976689625,16.998049184323
