"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.2467068380158,203,131,232,129,102,76.2154699190588,41.1227665191808,47.3,35.9,-1.25698243875911,56.1358574278259
"2",112.475389185945,199.928883830399,146.459502034322,138,146.015782467477,206.74425469533,137.282613639149,130.098178658493,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,81.1614687753232,64.8651225503533,39.4,36.3,43.6
"4",100.427360980763,104.957204065239,152.930855694057,173.505964877949,210.605806676495,178.013320208304,159.260990949781,100.373030675191,50.9,107,159,161
"5",88.9,95.2831183163394,160.422429760845,181,297,104,95.9,94.2,61.0084912715825,97.3556435262036,148.566098000862,100.948301814106
"6",64.9018237651124,68,102.983511773539,175.646083050106,207,80,122,85.6,44.2,42,41.9,45.7
"7",58.7671068308815,48.5549226729233,89.7467963649739,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.3050234712079,19.8522960141328,65.4,133,263,175,129,59.8,46.6,54.2,32.0304295609322,34.6104043397626
"9",45.5,76.4651334792183,143.934415123421,292,282,245,142.216312211363,75.8335666526438,32.5,27.2,38.1581413814739,42.6863903657161
"10",81.2,71.6,153,264,75,91.9202030074509,38.7534993407866,40.1,30.7780478744221,17.4007276115352,22,17.1
"11",54.2438472820357,33.3057872756701,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",46.3217742528266,70.3418687962684,199,222.881343672824,208.287392006741,123.733431295631,66.764913687491,27,34,24.6,19.7,37.8
"13",28.6,47.1,132.293453069885,170.966428391475,152,52.2,47.9,47.4,41.9860870911905,42.4773040032847,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,70.6852322031488,59.3795169834246,137,120,66.5109125394709,62.6168153283299,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",92.5496732301866,68.1537473572693,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",65.3345821720266,39.7634773658104,112,127,119.961356538646,98.6451596830685,53.8,30,52.8,37.8,58.9,196
"20",158,117.633943520994,123.552861214786,200,167,71.8,49.0985949226471,59.5671051964887,73.5552852457869,60.5639976048877,74.6388445851362,109.197100737287
"21",122.479294321965,108.483464183932,101.155192844064,152.099530999318,104.760567855088,123.251588604772,102,128,103.85255902687,117.202493656488,76.8840337087202,104.643713969977
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,60.93195100931,89.261975462835,66.9
"23",68.9396130315002,155.290956817605,332,412,262,194.582513268637,108.854314443598,59.1,48.2,43.4,69.5961641653691,39.4026551615166
"24",53.4977098559411,119.136796775797,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,94.3369105499789,63.9990280535104,45.1,49.8,81.8,111
"29",55.6,109.006255481763,208.34653790872,361.737182536831,191.383402837189,155,245,213,93.9,54.3,74.6603166687597,68.9298113169425
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,22.7378302659109,95.6930911039397,137,123
"32",117.347828280989,160.013940846706,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,82.8756074945809,33.3217287316028,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,116.652632580765,64.4219406652125,52.5,67.4,203
"35",108,80.4,113.914640429786,139.864743458517,82.1,90.8,92.8,60,27.3,-1.37082077085203,14.6761654431539,34.2
"36",21.7684034950262,50.4398399239937,78.1,184,104,85.7126295739189,68.8196180644449,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",42.8555938150059,42.4791355633324,75.5,72.0529814276334,33.5914197360036,67.6,84.7,48.5269138660812,32.060162469648,29,27,56.1
