"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,-9.09892167001443,54.8171771198309,35.9,53.8,39.7
"2",31.1,128,218,138,345,145.910677711358,85.0407211141757,47.7,19.832354916694,77.6268787566831,36.8,91.4
"3",186,156.791360121314,236.153728418639,223,106,131.33509012318,91.2923435966141,103,38.3,39.4,36.3,68.5151576355114
"4",72.0590504488321,63.0941706322989,139,334,198,238,171,162,50.9,18.5148368103584,66.0421083442298,92.9206664963318
"5",88.9,128,207.953290716877,370.786000885307,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,211.950555611439,158.428875203244,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,138.358662839855,173.868414340738,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,153.33418778295,121.784379919461,146.096931886836,114.957332391616,59.8,46.6,54.2,40.3,51.6
"9",46.7303763058743,136.166694292231,170.687012342765,305.413816309882,282,245,155,47.5,27.1516208285719,34.6083914907573,37.4,47.3
"10",42.8948357592469,97.276471069812,147.563348770239,179.248662772166,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",48.5153585932561,38.2078454094554,97.3,74.9,58.9,82.6,42.8,20.3,22.8,34.7254521337301,42.8131092923007,50
"15",45.9,26.5,51.1,47,163,137,76.3138066473805,58.3470092998429,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,48.6483449591174,27.6399712354073,38.084851942029,55.8,94.6,59.2064302836924
"17",41.2,69.7443266687808,127.069242580149,139.59862621328,132.395822990966,43.3,36.0511041490318,21.1076886149338,21.5513626429747,35.5557807404941,50.2496361390537,57.6600268816388
"18",56.2478344761084,61.8336227634129,128,178,141.188970415614,114,43.0945384263343,22.7928931377417,27.2,33.7,28.7,51.6769705725409
"19",62.1516046988333,24.4945788831188,77.5879447069824,124.440180711971,101.075595255845,61.2337834776468,27.9193278606603,44.2658090106839,47.8714157850389,36.7335495839773,44.0833117627241,96.3950366471104
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,107.34784106127,176.484350302141,286,221,131,67.519027817965,128,121,133,70,111
"22",141,93.5,95.7,210,190.204554600212,75.8134360097396,66.53407343514,61.298902682943,93.9446230938623,109.673615209868,63.6021662855337,66.9
"23",74.2,107,207.744278381802,331.986173086159,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,53.2581875659991,38.4979859166635,28.4174685002079,56.8241942921117,28.7
"25",45.4490009357023,116.954149773944,186,149,84.4720219235964,83.5231810426233,160,66.5,145,84.2415891943738,96.2794015746415,75.8
"26",123.702650773517,117.395684718227,172,107.298835336228,38.8599172803777,71.6,55.3,160,114.940819546057,95.6378926340523,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,49.6549185609205,30.6997636028214,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,174.884126579466,134.625526450138,213,93.9,54.3,51.3,92.8
"30",96.6,174.437401743511,305.576316712573,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,264.673352715434,54.2724607048296,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,158.326774596819,145.378662048252,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,140.971654198486,113.226187612276,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,44.7586774805699
"38",60.4,79,75.5,77,94.3,67.6,84.7,39.7054015355707,32.3826964281229,28.0198361554565,22.1175119293464,16.6972155942765
