"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.7272885986871,84.106947906971,131,126.646432245564,203.102079578123,79.345429601524,34.0193187908941,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,122.349317398368,138,345,108,79.2830712630537,124.599457105096,166,93.4394429031758,77.3909207518849,91.4
"3",84.6324734239161,132.798814487295,130.357486603353,126.913167208015,186.656808265641,112,77.8716401342706,49.6302165844381,38.3,39.4,36.3,43.6
"4",65.2342342250538,84.757938473875,139,334,236.805357147108,145.241465910343,78.0909611588451,98.6807369340668,53.2704557572124,56.124332253003,80.964060360757,85.3797936292567
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,24.7598486094192,27.3329771389809,45.7
"7",46.3,95.3,140,153,97,93.1,82.606741978586,42.2030946116093,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,70.0032879968112,28.6451524320336,27.2,37.4,47.3
"10",81.2,71.6,142.461455203188,130.19714703058,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,141.408117643618,146.066149992018,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",42.7955719663945,98.8213401640021,199,187.106866956641,210.128551455437,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,116.319861107309,81.5808350761433,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,85.0501822443432,60.9310980897662,34.8,69.9,68.6,35.2
"16",30.8,40.4,65.0881748545926,93.97493583093,52.7,98.8,58.2,30,18.5,55.8,58.2485953487155,76.1826104204376
"17",66.5728237254061,64.325803716438,131,262,151.306898226695,93.5131957666413,45.3,26.7889505967715,26.686523818907,35.2,39.5,132
"18",96,79.7,115.943211302683,147.922982605384,109,114,57.0802342209744,31.7431110922918,27.2,33.7,28.7,36.8
"19",69.2750427334551,47.3862829465898,112,127,169,107,56.4581797832363,35.1722418579693,52.8,37.8,58.9,196
"20",158,52.3,92.664666913753,155.669610044336,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,87.5710768267273,90.2299644932356,62.4769595342394,70,111
"22",141,93.5,95.7,210,156,174.608022840777,210.267813947342,134.186910151194,91.1368032207988,74.7697190692224,49.5411028730022,62.9112604330811
"23",74.2,107,332,412,253.760532991029,211.451034016981,149.14527806087,60.9679588669589,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,21.515581236548,31.8023855775158,28.7
"25",34.2,52.7,186,149,76.5,72,87.778721848437,153.266436594411,145,90.7,100,75.8
"26",67.2697045076602,86.224187901156,117.910082142588,133.318631316368,71.7322220552065,36.403913707409,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,61.0749225586779,31.0022973089502,62.6903383047204,76.3230153822784,43
"28",77.4296416764775,80.1137024004476,164.481079791835,194.828722143846,106,65.8,51.974376797431,38.8380770080567,37.187022426798,49.0519948411575,81.8,111
"29",55.6,71.4,267,320,278,155,116.435584684122,149.620915163537,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,306.378230293746,369.013040802588,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,47.3737535802629,93.8682911505286,137,123
"32",73.1,132.229929251404,197.723604553056,309,156,93.6,64.5302210701351,44.0184614947926,33.2,51.4915174368909,89.4353193369731,89.3003412938097
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,30.8300272874361,44.1735372456803,84.3077761735006,180.088994526341
"34",210,142,177,155.812746428186,148.788885791009,194,246,119,67.5,52.5,102.946452439504,203
"35",108,80.4,108.671138720516,141.872652540459,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,84.6751123925823,109.619197398783,88.4559065163587,61.8793697773309,38.2693233478888,33.5434022842245,24.2184596930997,36.5829844030552,42.4,30.5
"38",44.4523744079226,48.9657694012412,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
