"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,79.2876721322088,178.728651228512,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,146.899983073507,111.756765825644,106,112,106.664447582747,46.8392327357481,38.3,30.5864250889036,34.1022483953253,43.6
"4",46.5105363656726,120.654464406077,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.8677522161638,84.253491135803,130.760959125212,131.083608312552
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,61.1776026644039
"7",46.3,95.3,140,153,97,93.1,82.1232291376856,40.7583498893527,27.3,10.8793905328601,17.2906316087831,16.8829268173919
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,206.073281503325,55.0977290338931,59.1,40.1,19.5,23.4,2.98589355226818,25.1041852645106
"11",39.1,90.9,61.5,270,153,106.738930710924,71.7379827689615,30.6,15.4,20,13.7697017501298,27.2257050859605
"12",40.5634761186152,90.5056487917495,199,331,132,158,59,47.9763331915517,21.2009158698649,24.6,19.7,17.5733400649358
"13",28.6,47.1,138,113.851637862682,80.9104176308903,52.9243958789665,58.223939964426,47.4,76.4,31.7174220256959,26.1628657093459,24.9766769364503
"14",34.6267972387881,54.854455803186,55.1388160801525,62.3400169960284,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,75.1436937910695,116.276340914182,75.091188753725,63.6027476095947,34.8,69.9,52.3269152230009,40.8405239818715
"16",30.8,40.4,49.3593742407299,58.5079538734256,52.7,98.8,70.3762504289098,31.5137644809814,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,116.80009744451,115.454599988993,169,107,69.7726918190569,43.7987913125504,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,81.4206643098221,54.5635974325205
"21",80.8598257866149,85.5432303121293,127,286,163.066754081559,132.711159417953,102,128,121,133,70,111
"22",141,93.5,118.961155210399,103.416095434981,156,393,273,69.2,85.7,73.9278895763279,92.4047670374539,66.9
"23",74.2,107,181.779764727554,244.057054781003,225.789489464082,147.872279487682,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,28.4854434097381,22.3102661188695,28.7
"25",34.2,52.7,178.846244896886,107.853496430999,84.7334833415999,51.3215870605096,48.409409979144,75.5303302439945,145,77.81161175072,68.4099320219478,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,122.112307938991,49.140107326276,51.6314061934546,25.5150557271049,22.2,56.5335444506032,39.8955219179047,43
"28",45.8,106,239,215.052361027536,173.219584351285,88.5917183667989,93.5583254611551,31.0735361828879,33.2285472230985,40.8686414567027,81.8,111
"29",55.6,71.4,267,320,277.631891496907,214.885251936809,245,100.618430138588,93.9,49.395849612567,60.4390450476188,92.8
"30",96.6,181.61284640978,253.876858837006,536,164,297,129.217418915735,89.1999774292184,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,96.8704275325688,53.0844637671811,42.9,112,69.603979353121,88.8301940128836,123
"32",73.1,81.7,269,309,156,83.2701144960659,61.2196989265479,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,71.0147049474275,113.276986537243
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,91.9330408964567,49.3455425575732,27.3,8.62419322999564,23.2963552290957,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",37.2462785309879,55.8054435507193,109.622476014356,109.375517520091,135.176382193519,86.1773125131527,53.1,27.6,40.9,59.2,42.4,30.5
"38",38.3914829632529,55.8372958665628,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
