"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,164.027419830718,155.078015667849,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",84.3828237268042,178.481461415968,218,158.111864800574,99.5110523816497,108,133,47.7,58.1001158308948,93.5339691535284,90.7542704086299,102.147603003591
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",72.0872887185038,135.9253424424,139,334,198,238,114.751484063901,102.157764813077,60.3968095427425,85.7004165854083,159,161
"5",150.821590979857,199.841857239821,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",139.560674986899,152.007419472741,244.043171723163,222.1700010193,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,105.433538014896,178.391963531329,153,139.943903707382,59.0535114103749,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,168.930492940888,129.19537245164,74.927165463402,36.8178861487326,38.8404383615554,38.9598383296065,51.6
"9",45.5,54.8,264,292,235.705801737992,173.289313375523,155,47.5,32.5,27.2,37.4,47.3
"10",46.5071022930724,95.9114106724387,153,196.379454257924,165.254312926033,122.641018060554,55.0253361386016,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,62.4810682246553,23.0498484672042,14.7369758883349,19.9905717263482,20.1381628331869,37.1249551200845
"12",37.6,71.5,133.167916995184,195.327021077894,132,102.893487244789,69.141093329234,46.1677607152834,28.8561718633927,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,37.8494293513665,48.6359736660229,32.6,68.6
"14",41.7217941150357,39.4345979685415,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,81.526462515382,135.251373871052,163,137,77.1146057480134,58.1756408456673,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,57.6881647688668,60.0728468202601,48.220112302464,45.6959095107386,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,125.477365544768,69.3729724562371,47.8,27.9,36.2952418891121,20.3528672659977,28.7,36.8
"19",51.1,102,112,127,169,107,61.7858159278245,43.961579005926,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,70.098947192004,88.8104406563139,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,195.745512985669,153.85462026781,85.7,158,169,66.9
"23",74.2,107,220.561203086252,323.622545230281,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,92.9668534890428,74.7581814131063,160,80.4476155660406,58.7435577594191,64.8636941685996,71.5251602152927,75.8
"26",95,238,172,101,60.6699894886898,40.3509819458821,55.3,54.5411869194984,95.5277912291489,95.2,172,56.8
"27",123,58.5,121,117.363775266829,88.1141709203009,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",69.5227889221232,114.034393656091,176.706570990283,226.343927765849,106,65.8,42.4,82.1,54.8529691746613,54.2300461694742,81.8,111
"29",110.224234573642,155.097794732675,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",100.459919715939,169.846395559656,330.482829012927,261.358607614083,164,297,125,121,66.2763111466373,66.6247977291774,73.9909970555445,109.151652199781
"31",102,177,185,176.068878075375,60.0684434495596,86.3,47.8,42.9,112,93.2,99.6834082260735,119.208102301619
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,167.883127620205,159.99073563543,99.1984674476441,95.0647746145428,73.1,50.2,26.7,43.1,84.7808472061329,156.193307430949
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,90.5802000254436,127.292206855733,88.9889219454425,65.8198360003055,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,127.713508884526,78.7463226713829,50.6432621031215,41.3135696457531,40.9,59.2,42.4,30.5
"38",60.4,79,107.779782632524,115.436600140214,97.5285000779017,90.8131377518813,84.7,46.9,33.2112951492448,32.6291906285035,27,56.1
