"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,180.640849509599,142.344061640528,112,75.7,103,38.3,39.4,36.3,43.6
"4",86.566940505306,53.6592775472031,139,209.159524819738,262.460563667006,238,124.624987780922,77.2960001076521,50.9,107,94.933813934522,94.4083984753726
"5",88.9,128,218.132245272111,349.986185476718,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,43.7290964004328,67.9364118540619,44.2,42,41.9,45.7
"7",53.5320218985098,84.0816000453244,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.3947122967614,30.3063560308972,65.4,140.785934204883,138.848924248532,175,134.672249873842,68.4611647190299,46.6,54.2,39.639498924095,26.8008941467253
"9",45.5,54.8,264,292,245.782455002936,245,155,47.5,32.5,27.2,37.4,47.3
"10",39.1857459574302,91.3844552504484,151.40517941357,164.779382751374,157.864601415238,84.9051292501486,54.0446202522488,40.1,19.5,23.4,22,20.4998731728737
"11",39.1,90.9,105.815101814489,89.5163190813767,153,95.4899657889489,73.6600258865302,30.6,15.4,8.06768609364023,9.65652747786646,11.9287981552919
"12",37.6,91.4102353790166,187.929237621604,331,187.571019550499,67.261718997686,59,27,34,10.9104932656573,25.1138493337091,37.8
"13",28.6,30.1045101837808,81.7526773441468,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.553399275083,68.9693814718443,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,43.9493910852529,54.1736753434444,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",95.1954277295405,88.7457216180021,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,14.2259589876456,37.4172165781733,58.9,196
"20",106.803707865525,76.281160472116,103,200,186.323741093066,89.2128253204779,55.7,46.4,131,87.8,51.6,128
"21",81.2,102.862874452974,159.721394670173,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",39.7150564263318,124.286347192888,332,412,262,125,97.9,59.1,18.0488396301131,35.4088269363443,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,57.287653762628,13.410368059315,11.9900629628816,13.4243205350458,28.7
"25",56.600891913422,98.1367242804483,199.49193376372,114.709427951347,76.5,72,77.7636321130519,136.836781936107,93.6832165658247,90.7,100,75.8
"26",95,238,172,101,59.9288318116541,21.2840518157574,11.7053159703228,30.8482208811775,33.8139251771205,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,24.1829407337612,69.1747500877026,111
"29",59.7375886022406,122.813596057889,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,147.060505003721,201.901179278065,164,297,125,121,60.486061407746,40.2,52.4809673335071,63.6797046405252
"31",102,177,185,87.9,86.5,86.3,91.947322129247,23.8052928363417,32.706709610827,74.3030658486603,103.124990296637,86.1726870034416
"32",73.1,81.7,269,309,156,93.6,39.1248300369293,43.7031792858845,33.2,48.7,45.8,73.7350133013908
"33",64.8501324032282,102.428071057436,177,182,126.105710522238,18.8546332297205,22.6791334448007,59.7875583519794,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,130.273632308412,102.702742901561,90.8,92.8,67.9963351310725,30.5560844652125,22.5,21,34.2
"36",25.1,23.3,58.5737262473423,79.8781623289857,104,131,92.4094925806313,11.5751575091905,-6.09228763165106,11.9282013676055,14.6423286218208,16.0258801987661
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,106.770499161729,71.4611542035287,94.3,67.6,84.7,46.9,29.6,29,17.9258925528125,12.8459994851368
