"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,114.605274133457,69.6384538897584,53.7,47.3,35.9,53.8,39.7
"2",69.6273651852636,154.287667267905,218,138,345,108,65.4207649352429,140.343751684353,166,80.1,36.8,91.4
"3",186,230,166,223,208.212003372255,41.7280084420001,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,253.249690598167,275.860775707623,130.776270722565,129.018809587604,162,50.9,107,159,161
"5",88.9,76.4333133072747,170.848514030686,280.809858178426,211.730722341204,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,72.7707703398003,41.1911224069582,42,41.9,45.7
"7",46.3,60.8884898868887,130.232319462345,153,97,93.1,86.1839347644991,44.5908113688707,27.3,25.2,19.9,24.3
"8",23.8,38,155.486570692077,221.036270717425,263,175,129,59.8,46.6,54.2,33.7310600372793,33.4620676706289
"9",38.9637373493265,116.051176822549,264,292,282,147.638936865582,124.409609858081,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,70.862675919642,25.9435047839956,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,9.89232727822909
"12",37.6,71.5,199,198.453559430783,168.73384440634,98.7759126381348,40.4711310594658,27,34,34.17841564071,27.8634627077779,35.3294921700522
"13",34.4406647239658,70.3492667001586,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,85.8277128205832,115.060723799358,96.4057202870092,44.9512174778766,42.8,20.3,22.8,25.4,50.0697879370049,50.1913557755295
"15",45.9,50.1747260682197,54.8907310511997,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,114.565438479088,55.6419508373725,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,161.29399797122,136.614287903162,69.380390484717,42.8364313109109,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,139.199922738878,112.293898317078,107,53.8,30,52.8,37.8,48.4619836956146,120.178826545093
"20",158,52.3,103,200,205.825082652041,154.730662975965,78.969995433371,63.5501076153738,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,100.175981733646,107.210341711604,111
"22",141,93.5,184.550050793991,245.610163384065,156,393,273,69.2,85.7,158,169,66.9
"23",77.2959964670336,126.766084243253,332,412,262,125,97.9,59.1,48.2,43.4,46.7145698654455,35.4333975216903
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,238.060061393876,248.194188475419,141.650243353729,80.466461063447,79.9030456749345,142.104924077102,145,81.5281052039217,95.8346615429462,75.8
"26",95,238,219.20520918112,241.055253844357,120.390348037566,38.5296941105268,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",83.0617095441634,96.10541937049,267,266.283399503284,165.508653509247,155,245,213,122.70371368614,61.0288674184166,51.3,92.8
"30",96.6,81.9,198.816646792767,278.539463083846,164,297,125,121,96.0875099060997,66.3378726901844,68.6,45.3
"31",52.6929299131949,84.5521102636688,185,87.9,86.5,86.3,88.6925490633065,96.336372870059,112,93.2,137,123
"32",73.1,81.7,269,309,156,57.6404438796566,46.5161628583879,59.5494176619839,60.2115210610178,48.7,45.8,141
"33",73.1,118,177,182,55.1,44.8888077579469,53.0145557777355,50.2,53.0680172233425,29.1750186044764,38.28774760079,140.960547225946
"34",210,142,177,219,190,112.000187625845,118.681264605043,119,67.5,52.5,67.4,203
"35",130.027377949846,90.9096246548209,120.973747118085,166.220282058601,101.917773065518,98.7782760990033,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,127.775430198918,139.422963641772,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,119.401076128066,141.881139024575,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
