"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,129.407367423261,173.14284950722,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,141.935831147071,141.917806725097,133,47.7,166,104.531692899386,103.528030931681,91.4
"3",186,230,166,223,106,112,75.7,103,93.1298250728017,47.7854051948892,52.8181063717216,60.2231415186974
"4",32.2412609561035,82.8705878927175,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,65.7825832754514,34.5031282806323,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,69.1489218707937,79.3577315100096
"7",46.3,95.3,140,153,97,93.1,71.9,47.6974644660781,28.4319099966195,25.2,19.9,24.3
"8",23.8,38,65.4,125.387308750032,110.407653446934,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,216.711479054235,203.448408716814,245,155,47.5,35.3332545935372,26.2879601323568,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",31.7953201853289,49.0889149053725,61.5,270,153,144,76.7712797977241,27.5819947170827,15.4,-1.41033156826289,24.1982961775605,41.2
"12",53.0690467632698,60.3766179767391,131.512775465469,190.208610466922,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,112.382739534383,110.044884178922,82.6,42.8,20.3,22.8,25.4,40.0064683702081,44.398975257805
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,39.6617989813999,56.2219217127979,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,72.4459832940076,100.402174019139,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",76.3307608868461,50.5062284346572,114.965175405214,142.38153061313,169,107,53.8,30,52.8,73.0771200831376,81.9486620480351,196
"20",115.742554419016,103.150518075625,115.081250438439,149.338743778867,167,103.526777166509,63.2078237599504,46.4,131,87.8,51.6,90.524609530314
"21",81.2,86.5,127,286,221,131,102,128,121,82.3894865873842,108.890234126314,108.999003349141
"22",141,93.5,95.7,211.322393545855,268.927235714566,393,273,69.2,85.7,158,169,66.9
"23",119.00499448986,125.860955790272,201.086206709014,299.30549490376,262,125,73.3753261376386,18.7570273569828,48.2,43.4,46.9,68.8
"24",73.3028257761375,149.582210919749,288,434,91,36.5,51.5,27.7,32.5,25.6,39.9281173657721,18.5996527564022
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,117.672994682904,105.965151222428,172,56.8
"27",123,124.898128211605,121.295827152504,98.2178135999287,71.186554800037,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",68.5583063249376,115.032332150899,189.074191249513,173.732460684823,106,65.8,42.4,82.1,45.1,49.8,29.1389400725641,42.8109155386316
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",90.3063766911169,207.778109547533,263.673082916592,218.45285156535,164,147.718339458252,150.336326657718,121,92.1,40.2,68.6,45.3
"31",102,126.811670459536,115.598167307326,87.9,86.5,93.4854264687535,72.8070629639143,42.9,112,93.2,137,123
"32",73.1,94.6230626624321,100.043782779213,110.113370493238,100.178032992648,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",128.802122513315,152.649856453249,177,170.486269302616,146.892140175936,107.700433823231,80.1337109151225,50.2,26.7,22.4393244374002,44.9527595307944,72.1
"34",210,142,177,219,190,131.238684344332,116.288076059048,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,140.735319800333,98.745362211222,51.5970103243908,27.0923924720327,27.3,22.5,49.8640489808768,58.7770498487591
"36",25.1,23.3,78.1,184,104,76.0263084105368,48.0619730468927,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,86.5652369151058,113.438645255294,62.9,118,69.414794449656,45.4508085422392,40.9,59.2,42.4,30.5
"38",60.4,55.960520249487,79.3755290510064,56.9519789111194,52.0396011326315,74.24594205225,54.302591290333,46.9,29.6,29,27,56.1
