"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,85.8099786948887,57.9490613740638,11.5586830907968,40.2323164415001,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,109.148043760966,95.6239068540564,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,200.337099824475,134.404323728264,187.634552216731,139.84953861396,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,25.3956059296611,81.6884075376903,94.4,234
"6",182,68,193,287,207,80,68.572728244926,67.4497273276006,44.8713379785411,30.5781785238066,41.9,45.7
"7",46.3,95.3,140,153,97,107.120382011181,80.0931650943795,56.6,27.3,25.2,19.9,24.3
"8",13.9608252571758,45.5198800514627,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,21.8079506299562,25.9204793977407,47.3
"10",48.7767461122235,86.216581389452,148.813525916003,128.858605467368,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,81.5503917876482,143.053618891611,188.121235358046,139.053122057698,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,32.6613896408562,34.1709809238707
"13",28.6,66.1637088045292,109.544941342864,160.586531508479,111.865086388977,110.648142228216,64.5785010351362,47.4,30.8366829691872,41.2702444389213,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.5419458789914,44.6597002754991,37.0050728289143,24.7389014055069,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,99.1808614345617,116.429365966048,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",68.7053521573712,67.2491424523832,131,143.790853211817,140.410896126796,101.436171638442,64.4858549123919,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,81.6538344886423,48.1890330829277,27.9,38.5322595245614,11.3433933283425,28.7,36.8
"19",51.1,102,112,127,125.558372244037,91.0520707528168,53.8,30,52.8,37.8,65.949468938942,94.4015578396033
"20",158,52.3,103,200,167,110.784427859978,52.1272095513948,46.4,71.0016947279553,97.7836463922185,80.0089912214217,90.1783894683521
"21",81.2,86.5,127,286,221,131,102,97.1376288418259,96.6359959933951,133,70,111
"22",141,93.5,95.7,210,208.172123727378,155.978391515021,102.472374047135,152.278638665372,85.7,158,169,66.9
"23",74.2,109.562336591579,213.304665481946,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,55.8845576987696,24.4988302903044,22.6,28.7
"25",34.2,52.7,186,149,76.5,53.1782581567151,55.1739236935577,66.5,145,90.7,100,75.8
"26",95,106.805934777896,154.928854113952,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",94.6602668938733,133.946410259945,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",91.6743511216474,121.875194177064,239,225.113649430814,176.808099921488,65.8,42.4,82.1,45.1,42.642541131276,61.2278864640121,111
"29",100.794170943688,104.387903322625,267,320,278,155,115.928558243182,137.761151108684,74.4389320234107,34.1351173614567,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,114.988360405827,64.6351514385023,40.2,98.1105511188195,97.3002381340774
"31",102,177,185,250.958673999126,20.7137996911398,86.3,79.9364766797178,80.9431470926716,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",130.763709724187,137.025690386561,177,190.214253898245,112.842584412081,88.3,73.1,50.2,33.5640421379471,31.0568013167985,65.7,72.1
"34",100.308455091084,138.614781570889,177,219,156.367159914991,171.727619483161,246,119,67.5,52.5,67.4,203
"35",95.6461164535075,92.2405207757873,126,132.294166430054,104.338128499204,90.8,92.8,60,25.757589825136,17.329284426466,14.1372588865491,55.3539280954818
"36",25.1,23.3,93.3426169195872,123.250163391585,101.060973500865,81.506688977313,30.2,21.3,17.2,20.8,22.1732768919118,16.1189306778484
"37",26.2,40.3,122,112.810000976534,136.034071649615,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
