"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,130.00006672642,98.105710781951,129,102,70.5,53.7,47.3,35.9,53.8,17.3997053653866
"2",31.1,128,218,138,345,108,65.7608953320553,21.8496626387137,166,61.6171596459138,23.8766285802135,43.9988553514185
"3",186,230,166,223,106,112,54.8477585716549,48.1073120642252,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,183.478785239103,89.3638907758959,52.3341535238622,49.2104285673782,53.421983144713,50.6114951040196,28.7533703101956,67.5949554534434
"5",65.9882781290427,132.217553223429,445,181,297,104,95.9,94.2,74.3,41.181252670177,28.0797485570768,234
"6",37.2744662221066,144.082110201273,193,205.431299155754,219.475955030025,141.29394630471,111.097837349131,57.5537854797985,44.989812341445,42,41.9,45.7
"7",46.3,95.3,140,177.034715182559,234.193167458403,170.450849359102,108.448701387517,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,100.600271416378,41.3851513267495,32.5,27.2,37.4,47.3
"10",81.2,71.6,159.989976978659,227.044211914697,226.276513890932,145.744442190141,59.1,31.5718730493437,28.2764300090724,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",39.8306873441275,75.1937014144035,199,331,185.641536639564,93.6900336266851,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,140.042366235858,177.600599987317,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",37.4290608070206,40.8508480378349,88.5520243237225,153.115906757965,58.9,82.6,42.8,58.443987764696,41.3862275193992,25.4,52,50
"15",45.9,26.5,51.1,47,163,93.8458543167127,42.9365420165167,98.6,42.4041129689075,34.2955434607728,68.6,35.2
"16",30.8,39.3158722029711,89.8627448256476,141.356544625031,136.069468195443,98.8,58.2,53.98413057012,41.5364698001851,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,55.396925691513,47.6079636480364,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,46.2211285966742,65.5432375778326,37.8,58.9,196
"20",95.909278589966,79.9726001707339,103,200,167,71.8,58.8258344111617,56.5807473410133,66.4236487968742,55.1410606519043,51.6,128
"21",81.2,92.3804765274785,141.136383574041,286,221,131,102,128,121,133,88.7081241348397,102.591061725519
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,106.322078772031,72.5444769530465
"23",44.7328922851492,77.744175523183,332,412,274.778895733825,175.605961078136,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,261.117870351856,164.921789397286,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,213.552566242011,246.636868647749,178.298117043721,100.61272945689,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,89.9031631581884,80.3582927056562,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,65.815432544258,115.116031287209,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",71.649781338508,93.3823813516012,267,320,278,126.694737981916,56.6473877990771,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,94.0767300426999,87.3422401132873,92.1,40.2,76.3086811202231,103.233063201276
"31",102,177,185,276.476322845421,144.257365724022,86.3,47.8,42.9,31.9702704474648,41.1332419147216,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",62.0057711144871,95.8974965934089,143.877886504507,181.714765825596,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,123.767276031511,89.4428214893769,62.3635544631051,33.7116157568328,22.5,21,34.2
"36",25.1,61.3203575572408,110.570563268202,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,119.644614187732,73.8881384702224,53.1,27.6,40.9,59.2,26.3321099018478,32.0978345071698
"38",60.4,79,75.5,90.5870176088616,50.1341431822357,67.6,84.7,46.9,29.6,21.9661744858996,22.4039119173175,56.1
