"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,85.3809372157239,192.098168884512,232,129,87.6662678292584,66.4513242945905,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,139.341288911323,185.598020343654,133,47.7,166,80.1,36.8,91.4
"3",186,230,158.178435324256,142.087591628875,106,112,75.7,103,38.3,25.427056708245,40.0411901282181,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,84.5428856371612,127.762870457823
"5",133.875477262232,161.088078291641,445,181,297,180.340629333483,108.960688920388,94.2,74.3,67.8,94.4,234
"6",182,200.819011272216,238.664577129107,199.003463975627,198.152392975669,80,122,75.5838878524949,54.5617271432224,42,41.9,45.7
"7",46.3,95.3,123.536669772513,137.083434804406,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,83.7286459319409,106.5893365156,133.332551120611,143.169005976901,129,59.8,31.8159367409049,34.3460272751153,40.3,51.6
"9",45.5,54.8,138.926540590829,264.019185168356,282,245,155,47.5,32.5,27.2,28.0825351586518,47.7230008337038
"10",47.7170713131844,92.0405022525966,153,264,75,56.5,59.1,31.0329055754352,26.6060976098809,23.4,22,17.1
"11",40.7210505005517,63.8567981152803,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",25.2167258496233,64.692799614475,99.0979531663682,109.825575108153,58.276240006865,62.9027060598593,36.2298806865543,27.7711646605556,24.2204754193697,43.6487750632234,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.7126548303814,83.563343491753,131,262,148.699870047319,93.1946962472737,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,129.227551091756,94.1013425710168,53.8,35.1818567355829,24.423933825517,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,60.9054021324123,59.908731355791,87.8,83.4122505665883,92.8995002305817
"21",81.2,86.5,127,286,221,131,102,128,74.6242641493557,105.293988353315,70,111
"22",68.4505168225683,93.5,163.957495983838,207.508486836541,156,393,273,69.2,85.7,158,169,66.9
"23",99.0669349706046,164.154556195691,170.644359734849,197.880694580309,160.478798084427,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",94.2678045678494,130.982753128076,288,434,91,36.5,51.5,55.9937991721194,46.8215452797983,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",134.251593832551,132.327480282131,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",92.8585664362719,135.761709261016,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,81.6066323264658,131.85580890188,151.463022712547,127.480692349365,52.4566001116793,59.5883474117808,73.0554700986458,65.4341933523752,57.6081528025158,54.5138358636488,111
"29",55.6,71.4,267,320,278,170.270415264561,132.165424593283,213,90.6823391480956,57.561519189851,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,98.8133243216314,68.769929904227,40.2,65.3754487990526,77.5935096333556
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,65.573294104834,76.4572462715664
"32",73.1,81.7,269,309,156,93.6,60.9801645237801,47.8916392988555,51.0123344693246,36.7924825672908,46.9499882163171,52.1705981588009
"33",60.7664358505757,105.26408585383,146.731453574059,144.82968944882,129.39198720292,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",70.0996285315436,106.611773708473,149.578262308943,219,190,194,246,119,67.5,52.5,43.8015663859187,50.4313980342373
"35",51.821672719261,81.2537172032678,126,150,82.1,90.8,86.9475478448412,46.6883999850645,27.3,22.5,21.9432633736809,20.6627620456075
"36",28.3303186873641,40.5955785720708,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",29.5529640973625,68.2918380592078,122,120.801194743728,132.515346672183,118,53.1,35.6551744675531,33.2614942585793,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,42.0397515694097,39.6424570442053,29.6,29,27,56.1
