"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.351450554648686,78.7219301317679,131,232,145.106093342905,50.2222180666421,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,33.6658291681909,39.0726250557857,43.6
"4",51.0144824716632,91.8366650067332,139,175.921734308016,234.104784821978,162.665678352416,117.572540252695,106.508656466761,80.6091146182148,107,159,161
"5",88.9,90.5511500479444,114.957695973376,181,181.367874589818,134.718510220324,95.9,94.2,74.3,67.8,94.4,234
"6",182,117.232259910719,144.371912800068,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,164.724512687376,183.208144055218,102.732951513779,62.0952747442863,42.7794771944047,21.1445217419431,25.984086891433,29.761888673118
"9",45.5,54.8,264,292,282,148.958343984852,125.21493454131,47.5,30.5506766991471,33.9659678948734,37.4,47.3
"10",18.9571095178546,70.5073621334684,153,264,75,56.5,59.1,41.2279646940006,19.5,18.3234410618737,17.8131379754346,17.1
"11",22.6755768809361,31.2711107167316,61.5,270,153,101.427209055309,65.5833340987455,32.285669891485,19.2061927681874,20.3780158504188,25.7,41.2
"12",49.185873317978,81.7197640879509,134.256571606658,191.590306138089,132,158,59,40.9180975928972,29.4469708513905,27.4961938869699,22.4570479734823,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,48.6836870040026,75.3178084334243,96.5401746059507,99.8671256376356,55.7756852313359,52.2084487046666,53.0927372920139,22.0806659940605,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,120.673746823709,47.1487468416207,61.7253794936719,38.4794775955414,18.5,55.8,94.6,59.1
"17",34.8793569005452,58.4761542137533,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,41.9162548618427,46.2751027581368,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,100.94928690923,149.744423655301,101.219172387207,91.5156241059566,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,138.893425909607,179.213015752979,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,80.3106681774808,40.1817255994591,48.2,43.4,46.9,68.8
"24",61.1356435003614,104.233271339396,203.341306874017,213.95080124165,122.896044526103,43.174917076671,51.5,27.7,34.3404128399375,28.0681426649935,34.7776638229259,40.7464336134673
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,87.0150910625766,97.1632452456114,75.8
"26",95,238,172,101,51.4425264802115,40.8884362115519,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,105.962555586587,46.4507419840021,39.9,51.6164198007116,28.9191523273546,54.1,61.1,43
"28",69.8338697908,101.438492565757,210.341981645757,195.47140802173,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,221.18066325942,310.686151013985,118.246358574599,162.228644823307,245,213,93.9,54.3,51.3,92.8
"30",65.7108669272092,139.291976929769,293.167049444048,218.292204165214,164,297,125,121,92.1,40.2,68.6,45.3
"31",37.2966347274085,79.9250445137442,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,111.661461257752,199.898703722059,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",146.149222299598,103.680479910934,126,150,82.1,90.8,92.8,41.4653172764666,33.4877140173957,22.5,21,34.2
"36",32.1761041217394,54.8280456124669,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,43.1486295133151,92.0285906440539,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",39.8496336066849,37.9177131295997,93.4970625370573,113.589067516671,94.3,67.7297896725593,42.3520406704318,29.1704901513087,30.4222477544734,31.103832922926,31.2020301854889,56.1
