"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.5770235252647,76.2309396913577,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,158.334748483227,80.0719393067557,140.960007091238,71.0337014072784,47.7,166,80.1,36.8,91.4
"3",186,230,192.783059491763,166.413412136988,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,135.222362242796,171.57845027975,86.9517501632907,60.2331762270402,107,159,161
"5",88.9,84.042469570353,119.458222181156,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,69.0337993884308,83.7606610927751,44.2,31.9706134191337,43.2583816144446,45.7
"7",56.9787334953401,72.1279348543292,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,132.118962950542,207.857934132889,263,175,107.981258734027,73.6453217261762,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,22.3886963511833,35.1389076508418,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",65.1559514187838,33.2679248090335,61.5,270,153,83.6237330054903,71.9871201655145,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,148.793212239068,213.045482310322,132,158,93.7691687740971,28.8200545248535,34,24.6,20.8287410781674,30.2571823687712
"13",28.6,47.1,138,141.716691122091,101.976468727694,95.4088279014955,64.0373677373269,31.3600432319781,32.7140506573823,38.7,32.6,68.6
"14",32.1,59.3,95.6317853262345,100.038099187721,77.9949138091827,76.1715005870454,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,84.9068780339848,146.209643185224,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,34.452776500198,95.9320686924194,132,52.7,98.8,58.2,36.9074933808314,31.825909284545,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,41.1464347245526,76.4961779845338
"18",96,79.7,128,178,125.031906822175,64.8557039675937,47.8,27.9,27.2,30.2120408724227,40.4885262342912,36.8
"19",51.1,77.9922839975723,93.7050215232714,127,169,107,53.8,30,52.8,48.1093172386852,89.9962270236946,196
"20",139.242597754257,98.0978913127773,103,200,167,108.477715178278,63.7640229297151,46.4,131,87.8,65.4515038645146,71.3916177033105
"21",81.2,82.5653635931563,157.710782372875,286,221,131,102,128,121,96.8159560710093,109.011115476958,111
"22",92.9279753845528,65.705329646176,95.7,210,189.397816932866,178.651349538426,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,87.4328169291289,40.1298206634878,48.2,43.4,61.5608832215603,52.3685362290691
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,63.5009284047171,63.4350084957095,32.9631805912577,78.4,78.4073255315999,59.9030575651165,56.8
"27",123,58.5,121,151.916733276035,112.904645991438,60.0824883928603,64.5141551114095,40.1214955826207,22.2,54.1,61.1,43
"28",64.1688979636175,116.320462946635,239,236.96380376922,168.763622877394,65.8,42.4,72.7853014005582,53.8771355402701,49.8,81.8,111
"29",55.6,71.4,267,320,278,141.011864089221,155.675832506459,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,270.995519000465,69.3466494278121,125,121,87.8742402786371,67.3267545798574,52.7162589631507,71.8913980192288
"31",102,177,185,87.9,97.7427654091952,73.5328877417292,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,71.2474999841416,50.6991857162936,33.2,48.7,45.8,141
"33",73.1,94.9902546681682,184.036338815261,182,55.1,88.3,73.1,50.2,26.7,16.1288636062954,23.6325906799541,72.1
"34",106.849618623928,148.565311740361,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",134.503485468317,82.5792314667702,126,150,82.1,90.8,97.4219118039664,51.8955029959347,27.3,22.5,21,34.2
"36",25.1,23.3,92.259166513208,119.07074805598,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,66.0309439568811,118.730765631291,117.839369640773,134.253014059227,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,62.3683783465707,61.8204849820546,88.9000575753379,63.585884426818,46.9,29.6,28.4833353072051,39.6555676112128,56.1
