"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,110.204653972455,136.720440778409,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,161.416541086333,195.665780515208,133,47.7,166,80.1,36.8,91.4
"3",131.562723551439,140.298966771527,185.432214588681,182.334755720384,137.12978341547,156.668745462413,88.0086669681376,78.7269910569148,38.3,39.4,36.3,43.6
"4",57.6893838084218,69.8747881463306,139,334,198,238,171,162,50.9,67.6337683866927,109.703826732376,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.1323155438081,69.0561028722084,89.9749243223879,113.142304883689
"6",182,68,193,153.570601805659,165.686485536476,117.762344636343,86.7391809159303,56.290061005598,52.232120488997,42,41.9,45.7
"7",69.2049558829129,76.2605332844839,140,153,97,106.487581737056,61.2785927680474,56.6,33.6200404773994,19.3209724692842,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,212.948424062649,174.787744361365,134.996184947315,91.1195395666578,47.5,32.5,27.2,27.7690994397649,48.5480367554471
"10",81.2,71.6,153,264,75,92.6673178907167,31.7084119034517,20.9617863682702,9.57488362522761,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",46.1318206807788,96.8504679286575,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,92.4232609334289,64.471465337124,82.6,42.8,50.1367673786157,18.7069585136925,25.4,52,50
"15",45.9,26.5,51.1,75.2552559660066,75.3190452192433,77.4911384609553,96.4411252915963,98.6,44.5370625317922,42.3260286721183,68.6,35.2
"16",30.8,40.4,89.7,132,96.9633477585454,45.3960984500766,58.2,30,18.5,55.8,41.1815861720656,52.3961838128583
"17",33.4007970560781,89.9609606361767,131,262,110,83.3679398746053,34.7531898864878,41.6,19.5583095005459,50.4719471496342,39.5,132
"18",96,108.209976262177,105.487597570647,178,109,114,47.8,27.9,16.0798277993883,20.7827687619077,23.5710824142791,87.9846774468342
"19",51.1,102,112,136.649900598617,95.7861770722986,80.1378582098144,56.0799412773714,30,52.8,37.8,58.9,196
"20",101.639776782272,109.49284661585,103,200,167,71.8,55.7,46.4,131,87.8,76.5376782461728,54.3607022017147
"21",81.2,116.929750102551,152.480132305262,286,165.274446430155,132.217671770737,102,128,121,109.924205988082,99.8796034429096,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,106.963587274232,99.5521293332607
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,28.5652987175078,34.3847815131328,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,182.113846169703,90.4647227905042,72,67.6298239550377,124.849504303637,145,90.7,100,75.8
"26",87.0145204527471,109.294484095315,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,123.069777516397,82.1550672581638,79.7,33.9,39.9,39.5,22.2,46.0333259735701,39.7471700586333,43
"28",45.8,106,239,333,167.354194074998,60.746447339868,42.4,82.1,45.1,49.8,81.8,111
"29",74.6640969999455,139.097743064345,160.216708145716,280.335648452972,194.437752604025,203.24974646805,245,213,93.9,54.3,51.3,92.8
"30",96.6,191.699376600573,252.932815440057,536,164,297,125,121,66.0476112548028,54.4076016495934,40.8145725942827,87.0966635672475
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,54.9716650626916,42.612568518061,58.0772887875501,77.6522982504916,141
"33",106.019742998826,144.680189836642,177,182,55.1,88.3,91.6725108491523,40.8523951786983,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,49.9211893339998,71.7986985405178
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.5372016310135,56.8688500340145,78.1,184,104,131,30.2,21.3,17.2,20.8,17.7311888798769,21.5723569731202
"37",26.2,40.3,122,126.039897706228,134.673727593104,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,70.2873802266966,46.8697319434965,46.9,29.6,29,27,56.1
