"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,97.1083553941598,89.5835850242088,58.7258039073194,55.7968455649693,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,157.78051693778,226.912007471322,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,197.960545702239,138.248095809835,136.605700076023,120.117092238624,74.3,67.8,105.902735307998,118.4687336742
"6",182,68,193,287,207,80,122,85.6,44.2,35.4345803947504,30.7611772768947,45.7
"7",46.3,77.1917500878305,116.558182791351,178.746390037668,143.201519793603,82.6934075763954,90.4400551186819,56.6,41.2217946598638,26.1286829358758,19.9,24.3
"8",30.6282740245529,67.6920024772857,118.99582963351,199.05099025424,263,175,129,59.8,46.6,54.2,33.5889943241493,16.8083579723123
"9",45.5,54.8,264,226.509706505161,230.765384505756,130.332036743282,123.707571061966,55.9167823083764,13.6285062368248,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",49.2205112744352,90.9,61.5,270,153,144,41.7,30.6,15.4,20,11.5353758993643,31.6421886159995
"12",40.5951384508186,117.692544318895,170.792758271258,331,132,100.362382313361,52.3473280083391,27,25.8386099736971,11.6515531334806,11.5577099662396,35.6888072098594
"13",54.6274790263883,61.696554578,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,65.8481546921996,36.5469184287,22.8,25.4,40.1644242679519,34.9113964859
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",26.6105607665785,27.8404796699597,63.3294261257652,103.131778054112,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,71.9563217593887,28.157173222114,41.6,83.8,35.2,39.5,132
"18",82.0286861912791,88.315619256451,117.808366756578,150.271348939964,109,114,47.8,27.9,27.2,21.1777670780689,4.39873480302751,36.8
"19",51.1,102,112,127,169,96.091938938268,47.6793221687134,30,48.3646615640558,55.3859800712982,78.0521947083388,86.5489533632524
"20",158,52.3,112.530456714944,136.198132183062,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,200.405763946985,197.925244844769,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,58.2758331187469,101.172804452266,169,66.9
"23",74.2,102.028238319204,216.469090620778,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,247.9800088507,187.8865003293,36.5,66.9213842598605,19.3087883764243,32.5,25.6,22.6,28.7
"25",73.6238706490858,112.033139025934,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,139.744378398523,115.726267048619,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,172.415626652499,55.2762294862299,42.4,82.1,45.1,46.2166450561958,55.1702072922341,111
"29",55.6,71.4,267,320,278,155,245,119.701628048819,113.820766419811,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,57.1513942949568,38.3144336033559,45.3
"31",102,177,185,87.9,86.5,123.898487488317,52.6137876737121,60.7274949000783,66.5603395543463,93.2,137,123
"32",73.1,81.7,269,309,155.556305159686,104.798924785101,83.8,55.4,36.5129279764598,28.423109470754,45.8,141
"33",73.1,118,177,178.854034799249,94.8825449696133,88.3,92.1255697245682,27.0491245322724,36.5606191955485,11.8652622239612,65.7,72.1
"34",210,142,177,143.628678766345,158.986894842243,194,246,119,42.7531072155468,31.0465545116798,38.1312250702068,41.8344649616238
"35",108,80.4,126,150,82.1,90.8,101.455302880927,44.5259053612161,27.3,22.5,18.5542896125234,14.04107778603
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,78.4182321838756,108.72586259582,62.9,118,53.1,27.6,40.9,27.210716444015,34.8501120699196,30.5
"38",60.4,79,75.5,60.3645566641881,41.9715450387943,53.1192576735911,36.6657383241148,46.9,29.6,29,19.4910964080734,14.6187232647901
