"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,142.083395160915,55.6178388468166,70.5,53.7,47.3,17.4177613790799,10.0445409607385,39.7
"2",31.1,128,218,138,345,108,133,47.7,57.2799303351054,82.7949490839544,36.8,91.4
"3",186,230,166,223,184.533755749074,77.2706484936318,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,88.226180055892,146.08017445363
"5",113.290325344766,183.915594480543,445,296.688998597216,122.942652236293,104,95.9,94.2,35.1480138951055,74.2757469894929,94.4,234
"6",96.0283867464667,122.627673848971,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,135.694255758546,153,97,99.565110157371,86.5901808710134,56.6,27.3,25.2,19.9,24.3
"8",38.0149678210028,53.9482700107131,149.497537590318,199.499657701273,183.13477550808,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,26.6968943767882,17.2038361933583,22,17.1
"11",39.1,90.9,61.5,270,136.619755098841,100.495606930517,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,51.3066092464771,18.5262228376219,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,32.1321636210519,33.375327311823,38.7,32.6,68.6
"14",32.1,59.3,71.7997137584428,76.0654278415282,58.9,62.3998375383657,51.6768386351283,20.3,22.8,25.4,52,50
"15",28.9614425929853,38.0517416937869,66.3224599384623,102.669490165465,91.9355770776495,134.547684682182,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,75.6787245879089,112.319349962874,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,28.0657701468481,53.6887114652066,39.5,132
"18",96,82.5196136887557,110.525155404111,178,123.945531240222,61.1029401886381,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,46.9196096098182,61.8241564534527,87.3059572994554,94.4239092335128
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",116.332148788972,65.2815391084659,127,166.516772392927,180.125941991127,131,102.987461691506,56.2185221904355,76.5138173854864,106.304263597356,97.7388130253224,94.2690119902808
"22",141,93.5,180.294268104926,203.943260807834,217.473155837852,163.923493454626,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,107.553406528581,33.70992130911,48.2,43.4,46.9,68.8
"24",46.4,118,288,261.538905047092,194.606543085873,101.58960432227,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,104.45384592627,118.224036389638,159.519763718618,91.2681508603134,99.0750008198751,160,66.5,145,90.7,100,75.8
"26",141.308592019415,122.507726341541,172,101,62,71.6,55.3,69.3436744556939,116.71533593336,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,99.8597307762908,99.1278259949717,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,155.025206826954,146.078188312075,71.3732954324742,48.635417782606,50.5986176780619,67.4918381496667
"30",96.6,193.557830318947,291.439128864478,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,25.5883741855666,91.8834649379103,91.2166430738586,101.581259320355
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,187.835447061943,119.048804546362,102.246739205969,99.5164464075192,50.2,26.7,6.16585313355274,27.004299259104,72.1
"34",210,138.56194859192,137.890289341264,168.598484202527,149.565463420005,194,246,119,67.5,52.5,67.4,203
"35",108,100.54381283784,95.7103092731827,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,58.5016895898109,88.5895731034263,184,107.364342082539,80.3118737737939,64.4416045909893,20.1162238968743,17.2,23.0744798997245,20.0433235439246,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",28.4696666895043,45.2092683428034,75.5,77,62.6434246585282,76.9533037293228,45.4328117238353,32.6579461768241,29.6,29,27,56.1
