"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.823271458244,97.2179549808493,182.268673306953,144.009469186544,129,102,70.5,53.7,47.3,35.9,53.8,49.3543910205492
"2",31.1,128,200.608690239389,298.798618317596,345,108,133,47.7,166,80.1,62.982072503564,94.5516174948191
"3",186,230,166,223,106,112,75.7,103,86.830498621753,40.6454161730702,48.748319712161,63.8148957795035
"4",31.7,69.6,178.829479934207,134.844661393,198,238,171,162,82.4829435832113,88.1477638485294,159,124.433503858015
"5",131.181387078765,168.156645559584,445,181,172.60952062066,148.765033981665,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",66.9707231984227,50.7175390404341,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,39.9742331261835,35.6229090644853,40.3,51.6
"9",45.5,75.5244839937052,135.789212833309,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,221.106964277144,148.44458897818,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",52.318768767683,91.1733915196092,134.592571393013,174.634267221479,132,91.6434781133495,55.9560049724333,27,34,24.6,19.7,37.8
"13",28.6,55.8695934939466,84.2892855412343,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,61.1260710804978,26.3670440382302,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,85.5623913405913,53.8257533764433,27.8458904743158,41.3267240049689,68.6,35.2
"16",30.8,40.4,93.7270218339455,101.141772319853,100.622359519812,42.0149653986062,46.717229672249,38.3457374871572,18.5,55.8,58.692034769014,55.2024421836591
"17",41.2,29.2,131,140.861386464369,118.568687195851,43.3,44.0564928695114,53.3677017459547,83.8,35.2,34.5879929359358,52.869160580892
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,15.2954016772118,18.7856078292725,36.8
"19",79.1499676658796,39.7958454755802,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,181.564422526533,92.2091281513769,72.6366387730878,84.0717311706188,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,93.7747671919583,103.651743919413
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,309.436816501854,149.067479867617,125,97.9,59.1,48.2,43.4,70.8862862632405,28.7807920441319
"24",46.4,118,288,434,91,36.5,51.5,27.7,62.0194331445167,21.7534384054833,22.6,28.7
"25",34.2,125.717166374844,118.670350921479,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,29.5402899597026,36.5738547862615,55.3,160,78.4,95.2,109.478350380331,117.868985276123
"27",123,58.5,121,170,79.7,33.9,42.0532737327824,78.0335312324969,22.2,51.1310330255591,74.3422027546188,43
"28",45.8,121.252491125391,225.356168750963,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",83.7551102577835,174.377130677706,267,320,189.710563757665,266.32916420794,245,213,100.509562561685,51.4801555889808,77.3461509045962,86.7507501596631
"30",96.6,186.779807513613,269.511202826656,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,223.548166602241,298.264031371681,86.5,86.3,68.4679066863586,76.2461085754055,61.3034320105004,95.6958118757143,137,123
"32",73.1,122.556450046888,174.148658022979,309,156,93.6,55.8631795216405,56.6179962390979,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",68.3883364450481,121.590397513763,177,149.711679157537,135.259220110411,194,246,119.14980634712,51.6592792416268,44.3101137899889,108.095254385907,203
"35",96.949417677673,88.6767032676318,103.24774155858,125.813509117937,82.1,97.8635088968734,92.8,60,41.1418703735042,19.7690017164718,21,34.2
"36",25.1,59.0431864307334,94.7271918382571,132.155515082926,78.3796470353438,82.5339610889582,48.1705206154676,35.1154223261575,31.6097783025617,27.6193936313424,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
