"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,129.228362393327,105.770915017164,129,111.094311024483,59.1041342951101,43.2863947923194,-1.37530468759685,41.1286134932128,11.6913446709628,39.7
"2",31.1,128,218,138,345,108,133,47.7,60.942205738795,82.5013137133882,36.8,91.4
"3",186,230,145.217079102806,110.652649556418,106,112,75.7,103,49.6356553592169,30.3481163856941,60.0601293823048,27.6631623891045
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.3097382215406,112.442618887478
"6",61.872677917617,152.554204351679,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,76.2535433589398,101.011223841392,153,97,93.1,71.9,56.6,35.5615181969303,18.1275006510058,17.2599829451855,20.5816757339498
"8",23.8,53.9031353166231,70.6815798539622,135.745407790487,140.469168551969,175,129,59.8,46.6,29.4756256265503,43.0406261877538,11.1012281575794
"9",45.5,54.8,264,213.684217705195,218.457620631605,245,155,47.5,32.5,10.1743371794211,29.3629145025311,44.9782332072971
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,108.817156616394,71.029237546142,30.6,15.4,22.3905868486359,24.8968461501941,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,13.7198186843961,19.6489815204963
"13",28.6,47.1,138,144,107.167667861516,81.3215611997353,47.9,47.4,76.4,45.3239693712417,43.6508430051605,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.8723115580655,30.429478628015,52,50
"15",33.9090741406051,39.4606875256344,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,122.709116126232,63.1777811621755,45.3,41.6,83.8,35.2,39.5,132
"18",93.6156047087982,91.1257113994032,98.1335149688138,96.4142571502614,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",86.6950648308352,66.3509086126904,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,176.287273808686,90.5968568243174,68.0254680676773,75.9516532065561,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",83.1928927731159,111.990141689047,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,253.422698497284,220.26026784638,129.431164046991,131.205887964856,59.1,48.2,55.5020205657728,45.6442179420225,68.8
"24",75.9923343277166,179.91247103539,288,434,91,36.5,51.5,27.7,32.5,34.0275427240637,22.0898487901232,28.7
"25",34.2,76.5534327452251,82.0538213806233,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",90.0767476274423,108.618593498396,172,101,62,63.0411043692371,94.2174766075972,93.7090844056155,112.108419568355,115.578490391636,94.1213900879644,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,41.3132429914138,38.0775294061792,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,41.2462015650073,65.4152428260001,111
"29",55.6,71.4,267,320,278,155,154.644169243076,137.868319612758,93.9,54.3,38.7897248616114,60.1673781963024
"30",96.6,182.969372530247,251.368647650407,536,164,297,125,121,92.1,40.2,28.0372294403856,69.401992699724
"31",102,177,185,199.54682663376,70.8665130615002,86.3,47.8,42.9,112,66.0841395007389,87.9525839488883,123
"32",73.1,81.7,269,163.322956302026,163.782193791963,93.6,56.5837322790189,47.596911757724,33.2,48.7,45.8,141
"33",105.36410380556,152.750433271052,127.713372286765,94.4208822133995,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,91.7820744189598,69.7681227901681,62.9073107545024,103.940264564944,203
"35",108,80.4,126,150,82.1,117.174845392331,61.3471307099554,60,27.3,22.5,21,34.2
"36",48.92011251978,41.9829170375822,82.5002203482929,74.0803216331755,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,77.2551573926742,59.2317124096121,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,32.605711396711,34.6196341075411,56.1
